VR1,VR2,VR3,VR4,VR5,VR6
1.819748743803772495e+00,3.307193553239633488e+00,5.145116889254077286e+00,2.026308140981866845e+00,3.750642833029777634e+00,4.122441176201282254e+00
4.455249152013170288e+00,5.581358236543353613e+00,4.545899628981229235e+00,3.541810576650989972e+00,3.153020904457857210e+00,5.055474235987164278e+00
3.015841861970282256e+00,5.546414119260470343e+00,4.069380805478178154e+00,4.445195791774584571e+00,2.631765839685918706e+00,3.309890699276079928e+00
4.834838583805959544e+00,4.591300672651374981e+00,5.913793787012428638e+00,4.467013080483041243e+00,5.168001842209020147e+00,6.341658405841015700e+00
2.031430012088317305e+00,2.846841489372857303e+00,3.967142055305844295e+00,5.344898878550631949e+00,3.905432426684539493e+00,4.693135820900280031e+00
2.388074674609218739e+00,8.528457662392296967e-01,4.527695678390677436e+00,4.491459024620019669e+00,4.089130741393246282e+00,4.701799501360744316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165374028909218485e+00,1.110030717065708661e+00,3.552405917978446848e+00,5.459545668287013598e+00,4.249643994178873285e+00,4.241146266584226332e+00
3.521233476456187006e-02,9.334706490504269816e-01,3.787769335606643306e+00,5.653813494682397689e+00,5.143666240671328715e+00,3.889619303498850655e+00
2.287147397805553428e+00,1.432787023004428839e+00,4.709434436866439810e+00,3.769523958101240968e+00,1.741405757266572429e+00,3.881602510834458286e+00
2.071639281285540424e+00,1.631687548943742794e+00,1.505666365317015032e+00,3.773347405780734132e+00,2.366352020968086833e+00,4.327671776115087354e+00
1.094853140066715858e+00,1.168133683998644923e+00,2.999093227364984404e+00,3.495645210648498313e+00,2.051331602096179818e+00,4.837305161482400528e+00
2.447945459333816576e+00,4.591899558309213703e+00,3.003067982240025469e+00,5.108507026095416848e+00,2.869307868483530033e+00,3.471787320606970706e+00
2.485441667367165319e+00,3.496749120527898214e+00,3.678448702586809560e-01,4.365411400131679720e+00,2.077255380840550725e+00,5.413626437789872625e+00
1.890984889110274958e+00,3.019200828777774959e+00,2.450734438292251571e+00,4.334130519846109308e+00,3.934998996944626626e+00,4.577550418980436575e+00
3.036532869980666405e+00,5.658044830057360031e+00,4.263767485826047476e+00,3.580151451330768619e+00,4.550257541993881993e+00,5.554183127242207973e+00
3.323457009904782211e+00,3.077292311087297172e+00,5.216918972108475216e+00,4.532910620668858748e+00,3.669948472976708231e+00,5.017502912847835006e+00
3.782853964759167464e+00,2.395463219227987217e+00,4.144905319492011131e+00,3.133566071450073043e+00,4.126592853764944557e+00,4.660207922694255878e+00
2.946714350043895259e+00,3.898485274480196772e-01,1.001979700374560522e+00,1.811195870935438546e+00,1.079003206541143456e+00,4.526461394034840602e+00
2.894860076461243548e+00,2.640483953903195680e+00,1.493190098448889280e+00,5.761727869330173668e+00,1.047219127617338152e+00,6.565479065435924966e+00
3.190955882680284628e+00,5.919550726793651130e+00,4.850136446834674153e+00,5.201092660074616347e+00,4.160581479335142774e+00,3.973327997906181963e+00
2.796833472396096809e+00,6.404939439928163836e+00,5.924322111218637055e+00,4.610857894769237575e+00,2.694450069956616733e+00,3.902578177225792366e+00
4.851880377410889622e+00,7.839789674178092582e+00,5.430256889590129532e+00,6.926899229636358513e+00,3.579370692126425446e+00,7.562474654727850520e+00
4.445617601510996053e+00,6.860927960547839710e+00,5.889734891540336470e+00,3.151578513288023409e+00,4.815280348436599134e+00,4.678309141781856972e+00
