VR1,VR2,VR3,VR4,VR5,VR6
1.824658071186233688e+00,8.427175068550321058e-01,4.251463137437088591e+00,5.151961057623424267e+00,5.478720512594515313e+00,5.136007217338905306e+00
2.113405542929374104e+00,1.338095750606214551e+00,3.490559276949655843e+00,5.195245587443709567e+00,3.994162532459990533e+00,5.364871582985623277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806824882192586301e+00,2.978889479233613358e+00,3.275839518553898433e+00,4.844629168755465898e+00,3.113378535652351786e+00,4.477928938985988871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660972016538526219e-01,1.674584645783118164e+00,3.680832123717826754e+00,3.851083657648522784e+00,3.076898114672315998e+00,1.988774764898833425e+00
1.926855923489896982e+00,2.507958531390146462e+00,8.127902716517933612e+00,5.909207164455690275e+00,1.963516854216236673e+00,6.109265708930189831e+00
2.992675882391004905e+00,1.221260214983602488e+00,6.571127574562306783e+00,3.293340894490708770e+00,9.604678787859870503e-01,5.902090506360483602e+00
6.891519778152142006e-01,3.119850267732884319e-01,2.397463264468439270e+00,1.369731664231965684e+00,9.819693106370874780e-01,4.289061753635253993e+00
2.346213037678713587e+00,1.251096633921783718e+00,1.323380110507373253e+00,3.780999835954707233e+00,3.368465785406147273e+00,4.924688217774847665e+00
1.802015115428120318e+00,1.344280765894994012e+00,2.717099268454652439e+00,3.481274655230323312e+00,3.403042944825205307e+00,4.542787512007852690e+00
4.221434806231814107e+00,3.663037051678051270e+00,3.658920255250431186e+00,4.019674384433987946e+00,3.371071296306785481e+00,5.685459601113879380e+00
2.247075726908226212e+00,8.566985223102387970e-01,4.873520881232665580e+00,1.015994043551954551e+00,2.941301881526013240e+00,2.437935808496681567e+00
3.393974616580434756e+00,1.658835870832352510e+00,5.608175512674366203e+00,5.121491703401818363e+00,3.432036022682257936e+00,4.070818127019054877e+00
3.402592963583935592e+00,1.144966747727645728e+00,5.238978820558353178e+00,4.297848926392604518e+00,2.165584029039165248e+00,4.584910817716782105e+00
1.999461749871113581e+00,1.083286753857546802e+00,6.332820917288188411e+00,2.760826039950940114e+00,2.246155016550551053e+00,3.576843024908126889e+00
3.639081484535110711e+00,7.193833474530957339e-01,6.041721115890286598e+00,4.025754584660122148e+00,4.521008001429568601e+00,3.605335969134420004e+00
2.425029304870069513e+00,1.852361617345006817e+00,3.556289402461395355e+00,1.633045495009541881e+00,3.401338354160881927e+00,2.403157283429143920e+00
4.884350747904563583e+00,1.524945970644897786e+00,6.388952765353813845e+00,4.320240490589880800e+00,4.446524781011088834e+00,5.958822859686051743e+00
1.818640344962902944e+00,2.452345370050011297e+00,3.350278210230975162e+00,3.951620408223227354e+00,2.312990649307116620e+00,3.551232904756338904e+00
6.861983029652642951e-01,5.669946884924419450e-01,1.417582944170816983e+00,3.396503273993150440e+00,2.931626788783556758e+00,5.721142706559415814e+00
2.449658824567515047e+00,2.676869159109909191e+00,4.934219078666590264e+00,3.498747870005350258e+00,4.398883457263499608e+00,3.149863401239174632e+00
2.872404447510948255e+00,5.683207512443275711e-01,5.435970798080249189e+00,4.173787790592649039e-01,3.899132996731133893e-01,6.034839023510839340e+00
7.224159613624419052e+00,5.723852131818045308e+00,6.816443644104655419e+00,4.227251742216135533e+00,4.501197292777717962e+00,7.545644664322194828e+00
3.783473869869416806e+00,4.909963690121719182e+00,8.702480942572339728e+00,4.228014858084228500e+00,2.727398004122844277e+00,3.633856693363414436e+00
3.279527276744069741e+00,3.650891100123416777e+00,9.126992669966762506e+00,3.937129935694831939e+00,2.748463348377739202e+00,1.449125562214992780e+00
3.255620629645000541e+00,4.963945898706332294e-01,7.461147332158237333e+00,5.915280629148009339e+00,2.356022153385794127e+00,2.770932232058385125e+00
1.251684237791492960e+00,1.975645077778134473e+00,5.494213855880417441e+00,4.804231590418358344e+00,3.117768945063433605e+00,4.181306898304352870e+00
3.080285344272504222e+00,1.809273271468999189e+00,4.979189183116555562e+00,4.204979835882033612e+00,3.802514917426246477e+00,3.163852337238941104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004330131034711471e+00,1.320642798761943570e+00,5.660537460534344589e+00,4.103583075751163101e+00,4.260606662975985337e+00,3.199928347093468073e+00
2.129632944556437923e+00,2.655020978574818002e-01,5.701892274895067558e+00,4.617657941876752048e+00,2.459806812871361714e+00,2.784253164295413363e+00
1.821422606203126682e+00,1.991077711799586591e+00,5.908245988836825724e+00,5.365549066200071771e+00,4.307644530910454961e+00,5.943635033678837942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701866274898240050e+00,4.737607024937617872e-01,2.523145943258941148e+00,3.529719794301261704e+00,2.973682322702323244e+00,3.931472740269268851e+00
3.590381057889020511e+00,1.902013778345014616e+00,4.662045525206103491e+00,4.508901397029996261e+00,1.867685445019034329e+00,3.811866976302803689e+00
5.856330325385691538e+00,3.708286700523822255e+00,6.546249620037131400e+00,5.506711499619953543e+00,3.507858974960859744e+00,6.164060637762887929e+00
4.096831750985417742e+00,4.898046855321761761e+00,4.463386594833157694e+00,4.069971580440769898e+00,3.896765185534677212e+00,4.261044725675094291e+00
1.212354305135372456e-01,2.541225630549585279e+00,3.184595127926312941e+00,2.224099608178524257e+00,1.218759326370740803e+00,2.433042042791359272e+00
2.618457881762647599e+00,2.752817122727764687e+00,5.038883520426855611e+00,5.563057531964075153e+00,4.690149860478160626e+00,2.979576522373817760e+00
8.963422000093299591e-01,3.074838548313845621e+00,2.099257896229522746e+00,2.841909373359434721e+00,3.793033036921440893e+00,5.797308187259653245e+00
2.646785618222242231e+00,4.399164665754293324e+00,4.954521949992358287e+00,2.493928336590978123e+00,3.465950479056813638e+00,4.437014587101363539e+00
2.927442577748422092e+00,3.252480015871400898e+00,4.746955451609986554e+00,4.003461371062435603e+00,2.133451885548741878e+00,3.396922093943911314e+00
3.512501195935088028e+00,2.610263946227518339e+00,7.793790379427473880e+00,5.844709393930921593e+00,4.266214420356442716e+00,5.137685025103117198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150195717763482506e+00,5.882485747198962223e-01,2.413099173736852343e+00,3.087938714887408231e+00,2.876999584853588310e+00,4.250161419092957082e+00
8.113773249345070937e-01,2.445271109745005944e+00,4.004127982627262661e+00,3.879703906624741183e+00,2.418546121304175234e+00,4.842568902241312756e+00
7.802229857717797312e-01,1.280911176902326254e-01,1.704448041303403549e+00,2.672722065159627292e+00,4.150195459753446059e+00,3.454097301179340107e+00
9.963954025777259638e-01,2.184609776051358310e-01,2.335738092901322727e+00,2.560122954112966198e+00,4.212623526097641680e+00,3.816248973213872908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233788375893022149e+00,1.662058224217011215e+00,3.049778663125545464e+00,4.200623379846369687e+00,1.208017220169722794e+00,4.530499591071533771e+00
5.928204376840481515e+00,3.185837509748962404e+00,6.232569136892247563e+00,2.990556189444366630e+00,2.306898232343648658e+00,5.011706042172669129e+00
5.323691574531547843e+00,6.479831725801901143e+00,7.447269193976032042e+00,5.584907173475446740e+00,3.942801753794583863e+00,3.772819824320884141e+00
3.636992232615989362e+00,4.293382423163461858e+00,5.985790246684777216e+00,5.000682749244136360e+00,1.987227862168615244e+00,5.356059216481989793e+00
1.915210763852530640e+00,2.527255044775244208e+00,3.286257306484945850e+00,4.332019881864846766e+00,2.012777019268488843e+00,1.626903675116305514e+00
3.972937994960246577e+00,2.385471427088007079e+00,6.634296400715967934e+00,6.569031325991870673e+00,3.515034715173869451e+00,3.878468700365230948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434858498140159089e+00,2.659657139850439389e+00,5.713209872339793272e+00,3.557100446788681314e+00,3.023002465482170997e+00,4.360119148707680914e+00
3.562724397733056492e+00,2.091506513448296189e+00,7.572997914626201421e+00,4.143808829629532120e+00,2.815297023292917089e+00,3.900657975671265820e+00
3.171208647000347547e+00,4.932944986673994947e-01,6.412949306859393239e+00,2.285192132628727002e+00,9.975494494795138500e-01,3.269470303625803265e+00
4.222486595125798381e+00,2.791132424334115125e+00,5.531059934963762359e+00,3.084261249307140407e+00,2.611828745881297653e+00,4.803934280765977505e+00
1.949420786158786445e+00,3.043189062280589496e+00,4.589794485853017747e+00,4.501654397600226787e+00,6.223127098637627697e+00,5.149989057198611775e+00
1.167481468671667466e+00,2.771929509680755466e+00,3.029829679240710227e+00,2.383205445250518473e+00,1.971581466286569384e+00,3.550321035463628316e+00
1.907368199190358382e+00,1.811743210718019359e+00,4.524380413765099362e+00,4.120121054241095315e+00,3.742331538305099237e+00,3.611564036677178180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329366526671555082e+00,1.969077494345664592e+00,4.538350217968266875e+00,4.644696987433913904e+00,4.164798510755276517e+00,4.998465777526131859e+00
1.470825186081032854e+00,3.269772854509441995e+00,3.671777937901818500e+00,4.018293348883794636e+00,4.020150456835796859e+00,5.660695866485603744e+00
