VR1,VR2,VR3,VR4,VR5,VR6
9.536122254322456637e-01,2.174913447672612854e+00,4.130963075392020123e+00,4.481339825902191265e+00,3.072272294574342588e+00,3.971177622322673351e+00
4.513430546257513498e+00,4.016238244413745662e+00,3.606118431325276763e+00,5.111842097104134730e+00,7.676741869655367090e+00,7.101330302225047575e+00
3.596185421921425540e+00,4.977724065654006935e+00,4.025317539043558490e+00,6.427103180183074471e+00,5.271154150991408827e+00,3.816839143467265050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707148113175088966e+00,7.915758481705212901e-01,3.339318826316109323e+00,4.741648722818144535e+00,2.760104287831519176e+00,4.179280524878342007e+00
3.922007629999305856e+00,3.950517468866724169e+00,4.055023412120066340e+00,2.875631921183431139e+00,2.945173770904927935e+00,2.427519014654042628e+00
3.389038735838834526e+00,3.643148264543920600e+00,2.754485970426660657e+00,5.587899800629999802e+00,3.274600369174926584e+00,4.761186172357469992e+00
2.838581671491562375e+00,2.878202409755802105e+00,2.942255220281441375e+00,4.103013073434771840e+00,2.939961692031854312e+00,6.278945555582650329e+00
2.760568132900502292e+00,4.867066468983946237e+00,4.829480516330200146e+00,4.390749839582081648e+00,5.504863706253683375e+00,4.419088051525664085e+00
3.145487982653340175e+00,4.997897541362402940e+00,3.019885986779787590e+00,4.938103536533266613e+00,3.869064272374348246e+00,4.718186504147793059e+00
3.065058257476069414e+00,4.215571031067385732e+00,4.846159338412819650e+00,5.285102123762576376e+00,3.909834416106753086e+00,5.676556093653208457e+00
2.703524479554665572e+00,1.864043799051630312e+00,4.251126125233374964e+00,3.567752587604732906e+00,3.116139111528118288e+00,4.610300385629678921e+00
2.202219585403027757e+00,2.460037673552172510e+00,5.265543714406205389e+00,3.577215345956577419e+00,3.200536756950640882e+00,4.156280565810268612e+00
2.064932262891671755e+00,2.740280839269466195e+00,4.650003662745569422e+00,4.511188947352673395e+00,2.793062676257939358e+00,4.282973600112653934e+00
3.474478715318332966e+00,3.970292445053968500e+00,1.966311898341711384e+00,3.885629546640316789e+00,3.075219556756540129e+00,5.184473500077334762e+00
2.236629023009260475e+00,5.925301919556122954e+00,1.920737202144267464e+00,4.171769788500222731e+00,3.136714605194991901e+00,5.905411830704839105e+00
2.971073890565800291e+00,5.146951472364955649e+00,5.452394191940298285e+00,7.478539322327028671e+00,4.671172538872386149e+00,8.927230918624866618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612232578470637723e-01,3.103624022003978578e+00,3.251918354562109759e+00,3.705568306920652866e+00,1.846825878457256653e+00,3.620444864016913122e+00
1.809448418805187142e+00,3.907861396063518455e+00,6.312899574716382745e+00,3.288986674208932204e+00,4.259238329991275052e+00,2.893192411452846002e+00
