VR1,VR2,VR3,VR4,VR5,VR6
7.317871963796642731e-01,2.294710717882339157e+00,4.992475503579442808e+00,4.299248860887484369e+00,1.501508906921086739e+00,3.364704868015815808e+00
7.576423045707185722e-01,2.087020484650370378e+00,4.780628149045226927e+00,2.416362295804928451e+00,3.807223655579039523e-01,4.897573077760535298e+00
3.222823661443344978e+00,2.577544395721404591e+00,3.674076315733543652e+00,4.532700869741161931e+00,3.952344830800398334e-01,3.935681690628116236e+00
3.395392335422631191e+00,3.049160529494222338e+00,3.401677222688217483e+00,1.641759619685035254e+00,1.095577485952514252e+00,2.855993388656887788e+00
4.367233167372457814e+00,6.226270096927479791e-01,5.546558410762655100e+00,5.523448642885633753e+00,2.553120475360053376e-01,4.210826121484190665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626886178264541627e+00,3.525379681150332623e+00,2.962793044183909874e+00,5.225197369295657701e+00,5.049662704784765310e-01,5.369508691822297841e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488260296001542304e+00,6.089232459459202218e+00,5.497979534644283461e+00,5.346561624095433451e+00,2.321310044231814640e+00,8.166436115662456530e-02
2.212318146324280921e+00,3.939313112076134438e+00,5.762716711003374570e+00,3.507827563683321159e+00,1.844051684604148145e+00,1.622051168879355743e+00
3.528094709505865900e+00,4.449620032510573253e+00,2.983798944331945702e+00,6.206265922406839053e+00,3.531390275407630952e+00,2.890011459219992140e+00
3.950760615591881297e+00,3.662958091694899387e+00,3.116850422049681324e+00,5.497359761266530143e+00,2.981122503538820911e+00,1.918219402608283719e+00
2.846843010924255957e+00,3.315549569372169270e+00,5.129485537295157549e+00,5.578101860324570893e+00,2.502508936304545628e+00,2.369084068732450366e+00
3.347225174601324849e+00,1.890474976727058998e+00,5.878281488369314189e+00,2.754717359658649833e+00,1.703465497705826115e+00,6.272368084728485726e-01
3.645470571842151841e+00,4.245239118923107569e+00,4.151541706404393572e+00,5.246927664381089151e+00,1.860601544271718755e+00,2.781117375340829589e+00
4.853736335593998419e+00,4.359215940834275216e+00,5.154872481457550393e+00,5.713636887117280239e+00,2.257215540753270577e+00,4.218729364975452256e+00
