VR1,VR2,VR3,VR4,VR5,VR6
3.236367394564928723e+00,3.116181352729571863e+00,5.712831026079044250e+00,2.472137380169016740e+00,2.659027398127857822e+00,3.319817348966188852e+00
2.154296624552074935e+00,1.528263461413718272e+00,4.037762051839908217e+00,3.176185529740752855e+00,2.504478415051831330e+00,2.831225084783806079e+00
3.986852345333717018e+00,4.710208753345563437e+00,5.078275878972567270e+00,5.251250265211082180e+00,3.118731229260131244e+00,4.018531399081750166e+00
3.890686106923799237e+00,3.036006973193949854e+00,5.419887537139930878e+00,6.105268451837492449e+00,5.635068729034125923e+00,6.788878849005451244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134003813991829368e+00,1.100127686489464685e+00,4.684949750652817713e+00,5.308436932093174576e+00,4.746980798474428553e+00,5.746391178505710684e+00
2.134730318910563973e+00,2.993386959852242235e+00,5.448085240789859007e+00,4.146085798135002776e+00,5.939152422377800278e+00,2.033591487419232458e+00
5.433424074485884603e+00,4.093026047545095025e+00,5.858065306225985758e+00,4.701429750471408653e+00,5.776167358308153865e+00,3.721168419515092474e+00
3.414880932719994711e+00,4.600110840205649865e+00,4.275291495954453680e+00,3.350808351748261416e+00,4.866403689172980052e+00,5.011077187675399003e+00
2.745757107845966161e+00,2.098966218232380498e+00,6.032913506490590549e+00,4.982110970374725056e+00,1.677083107994225220e+00,6.423359058732548199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195894467634871283e+00,3.610042700963263851e+00,6.262003230299331591e+00,3.397147893175521460e+00,4.169693291449416250e+00,5.154733858630488719e+00
3.418848434218107801e+00,4.679619966034201717e+00,4.513612779072893488e+00,2.410965345498086165e+00,4.465250457458273203e+00,4.426272797154154226e+00
2.609162629862665117e+00,2.967909480936193223e+00,3.621307635587092122e+00,4.946093184666038312e+00,2.888126300010605885e+00,5.866621437914276704e+00
3.816672198814687000e+00,3.592762225639126505e+00,5.171537479099119317e+00,5.905284649061920632e+00,3.757592782891801875e+00,3.042669345835956829e+00
3.069846242587320972e+00,3.447409839050456615e+00,7.181429015000031058e+00,7.711468763003423987e+00,6.301924289767700138e+00,5.912838578387028754e+00
1.141578658704978100e+00,4.191276212717014005e+00,3.977865549096028630e+00,6.872721825319368705e+00,5.657833663899272558e+00,4.953875174007873028e+00
2.096702078305041628e+00,2.964992569210313622e+00,4.557523263926135826e+00,7.986289123370299947e+00,5.148647593719859472e+00,5.762791770953544557e+00
2.300607710436475273e-02,3.741241557002121798e+00,5.381305676775673064e+00,6.682017412874353468e+00,4.356098920066968638e+00,3.412582770092438711e+00
3.301256226207091693e+00,4.099893135454004245e+00,2.650333858932004905e+00,3.226739495426274473e+00,3.170988067505885688e+00,1.972397081536633845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699569074399052582e+00,2.692327254888908339e+00,6.238597687628081978e+00,4.234238382677117940e+00,4.460764513698832978e+00,2.495400419693043048e+00
4.383648351848357549e+00,7.207789915177128748e+00,6.717952050818404963e+00,6.431396576200310911e+00,4.375347088626794445e+00,4.973912726889659019e+00
3.076309191053286263e+00,3.180464618927058229e+00,2.895378792736321483e+00,6.465305633774718785e+00,2.123928075218957545e+00,6.217413835298602365e+00
3.792759599423926709e+00,4.974705257573495132e+00,6.110916873450743303e+00,5.575049695998202104e+00,3.936016642619832862e+00,5.177663074773062313e+00
4.411341825962949770e+00,3.212530807997552973e+00,2.180917502992689716e+00,4.872607519666606102e+00,4.579683571391630181e+00,3.377284519935856544e+00
1.050604075797780590e+00,2.823730113318455803e+00,3.550846824069812779e+00,6.090038659440230262e+00,4.851294959916124583e+00,4.611573008258801565e+00
7.993881740579418249e-01,3.423740571225605045e+00,5.362635408721126318e+00,6.121021419949578934e+00,4.509581777640441658e+00,4.452246309169449745e+00
3.450091375023172979e+00,3.040410605984671832e+00,3.326840284239295453e+00,4.696332986958347888e+00,2.091753667573504227e+00,5.983916662533423469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296284983717050032e+00,5.100419700536336087e+00,6.853516871048778825e+00,5.142938466950468523e+00,3.863712117094366683e+00,4.671797377442175048e+00
1.892093698332327101e+00,3.600174427465140603e+00,7.141952645739786831e+00,4.546429201515364227e+00,3.080887152870940948e+00,1.910159389856662226e+00
1.733409276042009228e+00,3.662047241763657368e+00,7.026121964675748899e+00,4.136427134129379013e+00,2.250671407821787096e+00,4.389227329402159761e+00
1.259537503037555961e+00,2.745991583964761507e+00,5.273243977063925669e+00,4.002936792680012346e+00,1.868746615539695677e+00,4.242624858677427113e+00
2.115344922408340267e+00,2.464916671432821893e+00,2.894923613936824847e+00,5.041837376411959504e+00,4.105323986391802293e+00,4.978994778893694573e+00
4.850209513494133873e+00,1.722811267373171251e+00,2.762294333903687171e+00,5.409309498023462837e+00,1.808862694168416496e+00,4.507412227643530223e+00
1.936305809831410762e+00,6.915914628597992220e+00,4.335425419420132265e+00,3.234504515353496146e+00,4.739779864393456776e+00,3.680383280079981390e+00
3.415428708012840264e+00,2.841625051885566577e+00,3.806873100952367750e+00,2.641602261138981333e+00,2.925582332318668932e+00,6.279843163101805459e+00
2.549818814539756673e+00,4.382970328685615868e+00,5.335254098988000848e+00,3.951444088943064870e+00,3.370609907867558874e+00,4.536658196151797995e+00
2.706734351266083749e+00,1.521506953803049234e+00,4.428790093163978980e+00,2.119654773839623640e+00,8.853895865202145998e-01,5.078190898306178092e+00
2.306531065225144950e+00,1.473089103204100248e+00,5.307160842189914796e+00,3.653670141136009963e+00,5.491650802350306115e+00,4.380716034359423361e+00
2.709079688039479183e+00,5.244059582692495169e+00,7.251917253818828790e+00,2.764041108162824223e+00,4.116806346131807182e+00,4.020315781007359313e+00
1.615567829493925078e+00,1.930019579853688327e+00,8.152185543195537676e+00,4.930031727192556446e+00,5.422113820301775355e+00,3.967195801076536910e+00
1.698683132762546233e+00,6.070346319803898716e+00,7.181139270072346648e+00,5.596145297663608353e+00,5.213798204502317901e+00,3.838574148297345889e+00
2.260414055003881817e+00,2.188872214369649516e+00,3.274900318919943931e+00,3.353329231279594591e+00,1.552998568834450088e+00,3.231246056471515971e+00
2.435821214342131835e+00,2.239807313483220597e+00,6.344606671886449334e+00,3.401047442166342361e+00,2.075397691530292299e+00,4.656673958530092250e+00
1.010551182777254420e+00,3.927883661459594222e+00,5.087406839127851299e+00,2.967556908248470737e+00,3.153329309524892654e+00,3.755118045457615406e+00
4.327360050677633296e+00,2.660695748087719359e+00,4.887471312006780977e+00,2.009176627151719963e+00,5.188841183437599369e+00,3.829473357929968458e+00
1.607789737457654855e+00,2.333337176078109643e+00,2.934162643631862188e+00,3.022138094364188454e+00,3.680268008691589543e+00,2.798297063991691758e+00
4.291459033320482952e+00,3.909641824392322107e+00,3.880224699817826917e+00,4.194308116778831419e+00,1.893277909388802804e+00,3.394817246972727798e+00
3.403964895910653432e+00,2.134213243896619705e+00,5.849567106263674710e+00,3.514637465491981416e+00,1.668398865307355372e+00,3.821268325921669984e+00
