VR1,VR2,VR3,VR4,VR5,VR6
2.662841936246086227e+00,4.108716515355780530e+00,2.237220426901120884e+00,4.786318625070935084e+00,3.061075919736463646e+00,2.522743702646790265e+00
4.992811724525804351e+00,4.622611914016983903e+00,3.425390649747898753e+00,2.927319590838725283e+00,4.232948769124992516e+00,3.934534005262232181e+00
9.555423781368264091e-01,1.147242458312310420e+00,4.855288967282197277e+00,3.524984167710184302e+00,6.015895825605316105e+00,3.072017047319695493e+00
1.521353431193641637e+00,2.149581190323962332e+00,4.176236208825979013e+00,1.233770912594555735e+00,3.539775643738657607e+00,1.236642532899402180e+00
2.811499695594236847e+00,2.589734708363491844e+00,7.012604090948232560e+00,4.270975390121980908e+00,3.874670812655046870e+00,4.217686196134497578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556639260602835417e+00,2.404438802477119275e+00,3.185731164165579887e+00,3.538159165464857203e+00,2.052553333490876764e+00,6.064346284549424482e+00
9.638575648500093962e-01,1.923648684293770339e+00,2.784815820403791164e+00,4.817438686774576873e+00,2.561351851114158418e+00,4.473940913377037809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391684146951219780e+00,2.104407916190633276e+00,4.162296007198374781e+00,9.155229589801647805e-01,1.451934944963015006e+00,5.560418593553052347e+00
2.846434194999014622e-02,2.075355019579354643e+00,5.525281843174429497e+00,3.429331368569681793e+00,1.355527217686925301e+00,4.829136833223515168e+00
1.662838637757114935e+00,5.820029892355242929e-01,4.711177971478309523e+00,2.413586691781006266e+00,3.756870681954275426e+00,6.736861986772867184e+00
1.732805925704106631e+00,1.133307226746673724e+00,7.232400148759625225e+00,4.397859714377552187e+00,4.649720816019568659e+00,4.582558392528176761e+00
1.854937064375688838e+00,1.340275337864653249e+00,7.824615145626962587e+00,5.279797342853134623e+00,3.144987356464270079e+00,3.204849441538889288e+00
2.091639192789283008e+00,5.202165710425157741e+00,5.678150087249816735e+00,5.163278535837061867e+00,1.559451555255242372e+00,4.666490124098529257e+00
2.278520120081467315e+00,4.133368631833017837e+00,5.218142926861921715e+00,4.324408580334780261e+00,1.005275958010676263e+00,3.698646227528776365e+00
1.322492770412710072e+00,2.040411050727281683e+00,2.262324846983187143e+00,4.311977820103023440e-01,3.015646586337846102e+00,5.456639294009994146e+00
4.311768203046227654e+00,3.151413417348385870e+00,3.060203752991303094e+00,1.533824000150238120e+00,4.525670332761369430e+00,4.322084917677750049e+00
3.420227081938195468e+00,1.210533366050628334e+00,3.235944235391955637e+00,1.871131637766062283e+00,2.065776063639944926e+00,2.928907676384555625e+00
3.139374134810795081e+00,3.862340113987630552e+00,3.624706263371796577e+00,1.455609422935592256e+00,3.294205078587395974e+00,4.719486720509427968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295093712764610938e+00,3.331076239418310436e+00,7.059663319226194389e+00,3.998710961549513776e+00,2.752245612910753092e+00,3.809973456018357574e+00
1.429063585955095306e+00,1.306398113856010346e+00,5.995971769669212748e+00,3.459347970174177611e+00,2.781115077577338557e+00,5.048400474013758021e+00
2.561824227694472711e+00,2.567129311981295903e+00,3.369999922456959673e+00,3.703584525819987761e+00,3.174407332100980028e+00,4.403149181048268801e+00
3.063746816119965466e+00,2.650135485150820092e+00,4.500654318520946440e+00,4.494680554034495401e+00,3.945648113380765931e+00,3.458808673821734736e+00
4.756911317465546407e-01,1.053894156963011142e-01,5.298051578709222831e+00,3.422558320259794229e+00,4.951381771623212913e+00,3.951631405009010223e+00
2.598502331535490928e+00,2.186834042683094115e+00,4.482796062159367878e+00,6.125127424603068249e+00,5.288392619641570036e+00,4.893436845041340355e+00
7.386948048605188610e-01,1.600473049264128367e+00,1.366350721914955546e+00,3.380750892163961741e+00,2.711815458350013142e+00,3.382974658113122146e+00
4.416820595953249828e+00,5.238263247585746463e+00,4.529084743109922151e+00,3.403999768975284557e+00,1.183538163062362258e+00,3.701152369578872836e+00
3.642080100714780055e+00,2.415378851745309863e+00,3.122398219485185145e+00,1.816991792174055043e+00,2.750921670775382299e+00,4.632350900268753513e+00
1.354319414419450807e+00,3.341200083397990905e+00,2.820153765153321057e+00,4.196426666676137174e+00,2.722316876786838868e+00,2.855137948603339471e+00
2.911516837934733815e+00,2.320474117918684964e+00,2.699003181841070909e+00,4.478908808680301945e+00,3.868184942922445746e+00,4.769388984610207771e+00
4.445493499445236196e+00,3.325593876333164722e+00,2.884615669665561377e+00,3.282408767865512722e+00,3.915365093483312187e+00,6.726690670910171477e-01
3.856206355220428428e+00,5.283824933435735005e+00,4.793230742083694373e+00,5.447371549696819137e+00,2.968207360406253770e+00,2.836861143681085107e+00
1.284448202757640045e+00,2.946120162807441822e+00,3.677780782452369834e+00,2.220473316750875004e+00,3.277318773049875400e+00,6.761986181016794717e+00
2.919341568682207289e+00,9.245339700925536697e-01,2.688365182984014723e+00,2.253956286289014788e+00,4.091192679588690595e+00,3.751477346774797716e+00
3.469193336666071659e+00,4.149773541508668728e+00,5.361877422514092828e+00,4.090376754798495718e+00,1.491398697667756679e+00,1.685631479120510257e+00
1.986603197015307298e+00,6.348350070340611495e-01,2.597883868236431582e+00,2.769555878399755589e+00,1.885810331186550393e+00,3.812984658704035468e+00
3.191287116825544334e+00,3.928427834875773073e+00,4.178585405586840551e+00,4.979317475426080719e+00,3.117422301219099356e+00,5.525905437145652854e+00
3.959612023603753528e+00,1.361726350850693823e+00,3.177221093301092036e+00,2.245007905858005692e+00,4.508100732295034163e+00,6.077993205013014766e+00
6.155879468605625071e+00,1.783705292763291705e+00,2.850499356641365001e+00,2.900047201459487134e+00,1.040101926653795417e+00,2.669485165933473958e+00
4.657678778861202851e+00,3.386955031057882870e+00,5.819892241717312231e+00,3.824188488113851037e+00,1.653297488762819789e+00,4.898106052611717054e+00
1.856270237604962237e+00,3.895256734629620077e+00,6.481269693242957430e+00,5.905511393386173147e+00,4.982035576927303921e-01,3.410672785787148165e+00
2.871820207159721416e+00,3.685814689359840912e+00,6.825638517845712627e+00,6.107713861603256689e+00,4.875048102920183979e+00,8.524196159358787384e+00
1.775076281611763562e+00,3.420434298182630783e+00,7.075737225820081022e+00,5.280368809776598837e+00,3.803337441063507018e+00,3.695758684431676322e+00
2.949090864644462684e+00,4.739957048639844572e+00,5.512238144343610813e+00,4.919935900535184814e+00,3.144285268827818669e+00,4.809127437571310892e+00
2.062896796249719333e+00,4.160625077262028348e+00,3.241403779971359533e+00,3.515511169912750589e+00,2.461591923444366614e+00,4.237833148501854552e+00
2.365074048948563767e+00,5.302104535631234405e+00,5.006719338337333625e+00,4.963568757874636361e+00,5.036009408546383348e+00,3.600826630204280399e+00
