VR1,VR2,VR3,VR4,VR5,VR6
1.646697767708946714e+00,4.680881425874853008e+00,5.443974503856438218e+00,6.633373926017300803e+00,2.861438789504934022e+00,4.587988927668542161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.935021791039992500e-01,5.137350069782993245e+00,7.421133953454064347e+00,2.639444569474015179e+00,8.167979941576497538e-02,5.026126520912347573e+00
1.072925515667376928e+00,4.985677101464460748e+00,6.809486404597965503e+00,3.707960683146425573e+00,4.454238952732916701e+00,3.884655698341015206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700161107814196493e+00,2.954981475997540130e+00,8.246177695335719093e+00,4.781992120449931605e+00,3.259507404664205410e+00,2.570004379429084995e+00
1.931196633478938329e+00,5.604093422684405468e+00,4.902705785478026712e+00,4.615734470649737631e+00,3.685362334659305183e+00,3.964738218109228995e+00
7.090784503136289274e-01,3.772546488097927142e+00,6.006866854575858561e+00,1.954338364228737301e+00,2.440235095152907263e+00,4.502208077480053028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.975088886961076984e-01,4.868945747453612860e+00,6.403082407980642543e+00,3.070326747143385493e+00,4.268268361526625476e+00,3.880508720297688008e+00
6.600036246082385816e-01,3.689388327035300730e+00,6.895658720722739332e+00,3.331472734797888968e+00,2.911055508180985019e+00,4.997573253409906435e+00
1.793863057044145393e+00,3.011666745414863566e+00,6.925209366240846265e+00,5.341699472263716331e+00,1.745788056504559149e+00,4.043903784384379918e+00
1.901438135288573861e+00,1.637445310152479294e+00,6.941359479398000687e+00,4.464155396011684651e+00,1.751920811692381674e+00,3.532251014177064441e+00
3.239992038651477557e+00,3.158897247344448989e+00,5.976070649897916809e+00,2.034496920101946937e+00,2.295782721338635479e+00,2.391626975060436422e+00
1.784587829367785039e+00,3.312151180324776512e+00,5.822930659576257106e+00,5.969019473133917231e+00,2.719543072688850760e+00,5.226359332861475693e+00
4.903308204655414393e-01,3.074024589493345783e+00,5.554231916766594779e+00,2.129217582783810236e+00,3.639626985318402230e+00,5.244684100981056751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818795817609057952e+00,5.313615871027852933e+00,4.218379745214273058e+00,2.325066405474067732e+00,2.540018745682787404e+00,2.445567783509775772e+00
2.553920603265558142e+00,3.452921788983573492e+00,3.622812953289420435e+00,4.322945170270974025e+00,4.732688644168585590e+00,5.079684533339328567e+00
1.945092179357037043e+00,2.434837274196393508e+00,5.356387335110755821e+00,4.059963168718570437e+00,4.214048188791663208e+00,3.226839503509455476e+00
2.466306423947373094e+00,3.116822028598972061e+00,4.872937380720856027e+00,3.459480450141628083e+00,4.348978778322637240e+00,4.634399609556582256e+00
2.382892934422591313e+00,2.221283085446947858e+00,4.553364878970480589e+00,2.173448745121191905e+00,1.700407229788404306e+00,5.382932067445434399e+00
4.679093293703928680e+00,2.928363458551670018e+00,5.306749854131251887e+00,3.603423234983254897e+00,1.787946552796786603e+00,3.370821249811112086e+00
5.530563676596049749e-01,2.640122739988613354e+00,3.866775099364781809e+00,3.831136132512074077e+00,1.134956399634838853e+00,3.912847247271554973e+00
1.574023250743059155e+00,2.817982259762888742e+00,3.828034584073625179e+00,5.573799022154796390e+00,4.726231425562221311e+00,4.121901190934036840e+00
1.034330013660644809e+00,3.620393529366544350e+00,4.402681563088513883e+00,3.800214928729131802e+00,4.990664147024350683e+00,5.787963262602673353e+00
1.343237760534484737e+00,3.321407492995896327e+00,5.377537305281819613e+00,3.612200039127673623e+00,3.431312090759162103e+00,4.227329479499279508e+00
2.130034952416738125e+00,4.011933850202336060e+00,7.261756283477006413e+00,3.849834833736849760e+00,1.553763146413910556e+00,4.500437356359251240e+00
1.434688624905384735e-01,3.710195754860130979e+00,7.221505155076011206e+00,4.266120151663812088e+00,2.647233021086187410e+00,1.750668598061441372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444229672894332461e+00,1.671392603644159092e+00,2.309758543286248411e+00,3.883893592076682832e+00,2.899139826055031399e+00,2.329304887361413279e+00
4.123975088825196700e+00,3.799143082640107139e+00,4.296277632507535138e+00,4.149843399308207559e+00,4.829111412834905970e+00,4.805242641171639129e+00
4.776705205482216776e+00,8.711680643123047574e-01,2.944479195310203412e+00,5.975745610096354632e+00,3.486102299737165122e+00,3.527961801912070428e+00
4.324985415944933465e+00,3.938912506539534064e+00,4.739057770182471430e+00,4.195153039877064671e+00,4.483359834166796176e+00,2.998963901706670043e+00
4.453217522890003721e+00,3.937487710683113651e+00,5.790570873284711872e+00,2.540460301693443945e+00,2.619287968091242647e+00,2.731277747116267030e+00
4.111819808007565413e+00,5.815556506871683240e+00,3.192728897527254528e+00,4.293551555365536565e+00,2.896264638580777095e+00,5.092317632792280335e+00
3.587277932676628645e+00,6.317845311140708020e+00,5.453640043613282806e+00,2.661031373757231755e+00,4.134480911602688380e+00,4.333013117975197837e+00
1.372650711052011641e+00,4.035361932609617064e+00,7.073235766624716980e+00,3.328562168144652667e+00,2.170393322513096024e+00,3.668374864979031535e+00
2.935272791841307072e+00,4.070569339299928480e+00,4.015539009744630405e+00,4.901000768447103972e+00,2.426639291423126732e+00,5.045444675110104527e+00
6.546750588964407314e-01,3.444718930640491728e+00,5.497561034800773072e+00,3.636491295263675205e+00,1.914492799185507410e+00,4.112908492337535193e+00
2.469605340666474191e+00,2.741091418977486427e+00,6.465607503805602008e+00,4.724670652497892753e+00,2.075796122169685898e+00,3.795624068388413264e+00
3.651783328104734494e+00,3.144483953878220994e+00,5.350365779685633427e+00,2.836721088233471910e+00,1.744929862980603152e+00,5.482170187582032561e+00
3.137623075189831745e+00,5.969007854831005488e+00,4.508255815604282901e+00,4.517163095669022965e+00,4.002946569019352197e+00,3.668533295115147919e+00
1.421298542166859136e+00,2.708108064076728994e+00,3.800251805243495262e+00,5.396277002134162615e+00,4.715883456811488905e+00,2.738218585928953175e+00
2.477925713936544483e+00,1.859723977980431320e+00,4.478834229432358427e+00,4.122016966386201631e+00,2.343850754047855922e+00,6.288486235652264611e+00
1.995525966905463466e+00,4.158792344141208908e+00,5.471434191271874248e+00,3.467176680084199880e+00,3.808486065307230106e+00,4.087993161319302793e+00
1.592976463818819077e+00,9.749554884506359542e-01,2.545594241695497750e+00,4.216480793091520241e+00,1.204950954734721691e+00,6.768604379242383118e+00
