VR1,VR2,VR3,VR4,VR5,VR6
2.323390847679477123e+00,1.147009143168755685e+00,5.938989707421629127e+00,5.227431901054992558e+00,4.139107737331896963e+00,3.020723760571491390e+00
2.341481387390713209e+00,3.065661039555359402e+00,4.041989721818520565e+00,2.710726101797831689e+00,5.903005702584497527e+00,4.379482820559527312e+00
3.156168362950809936e+00,1.296371957752914916e+00,3.059963803855792364e+00,1.433534862669688437e+00,4.220943674298223591e+00,4.452609881411273562e+00
4.490354822558582981e+00,2.894184285844155546e+00,3.754571602409833009e+00,5.984172068767628971e+00,4.618441561619314406e+00,2.998562157497145719e+00
2.131573955337835446e+00,2.586129743982503726e+00,5.099068760170925252e+00,6.601402421299814804e+00,5.149525953858541172e+00,4.815281455797215671e+00
1.907027438805114716e+00,5.364197193261189156e+00,7.766170780060479117e+00,4.979018724305350752e+00,5.272020206656943486e+00,3.942641500168340585e+00
1.227091171326762487e+00,4.045758711751131109e+00,5.907433061638805327e+00,5.254189654214023619e+00,2.642267879234665884e+00,4.498549704086256540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759773679018103110e+00,2.212769602759710352e+00,3.132407101744519640e+00,8.036765835257639878e-01,1.897000613671181002e+00,4.094689159261254652e+00
3.386180341455232501e+00,1.309784528534476689e+00,4.243770924768516473e+00,4.791304254079162384e+00,2.461454020516483876e+00,3.650582037643843591e+00
3.807869971195835923e+00,2.330299244117338908e+00,4.079440968810641444e+00,4.994731572111736462e+00,1.582057492903742313e+00,4.330132199822614325e+00
4.981156877380291448e+00,2.929745281880646868e+00,5.916315293888813720e+00,1.961414803208936686e+00,2.064702839315690763e+00,3.013606930649836091e+00
4.017663995647831499e+00,3.148135189599186923e+00,5.846138512161189738e+00,3.045823292197204601e+00,2.317693413778823874e+00,2.700466872568449972e+00
3.000562756417634258e+00,1.907483232962904340e+00,4.914724380494448930e+00,4.498879293073508201e+00,4.100791746492102874e-01,3.887530645411789720e+00
5.642610194368165466e+00,1.998156321851370043e+00,2.364277170043158627e+00,3.583062487218481085e+00,1.257247899520789858e+00,7.383719856998926190e+00
4.377185860435606202e+00,2.832741814176486184e+00,6.109654583522448945e+00,7.080478435482929100e+00,3.695137817926443802e+00,3.547553765534245063e+00
2.311874136853527162e+00,3.503770602352904273e+00,4.315025099821867549e+00,3.560197430431573551e+00,1.706617921538384319e+00,2.598875385603387045e+00
3.120331804758220251e+00,4.763278668769588720e+00,6.063164172951243103e+00,5.919256977649596685e+00,1.990730789804007639e+00,2.568643234209246895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613302060352001632e+00,2.740752528766305485e+00,2.830172890384593742e+00,5.746106367507100465e+00,3.852540847525116607e+00,2.989269934592381439e+00
1.523045917763021784e+00,4.336659668093782116e+00,5.109728830187377113e+00,4.516415288185910093e+00,5.037151584941604199e+00,3.931512757163923233e+00
