VR1,VR2,VR3,VR4,VR5,VR6
3.285544881315768162e+00,3.867852205388201625e+00,4.173444424403466080e+00,5.493861552795454628e+00,2.529714755960385197e+00,3.765432755187965164e+00
2.382590643070359171e+00,2.981742842316362552e+00,5.102246159369935974e+00,2.894950062038450955e+00,2.472679217782755234e+00,6.137453890988484595e+00
2.451008235757024423e+00,3.096521608167636774e+00,5.239253259302442345e+00,3.228045141321853606e+00,1.943666759231813312e+00,6.245911665597247087e+00
2.369813277574793098e+00,3.887243948472363098e+00,3.969825089922315975e+00,2.642978537691711427e+00,2.611515476933046642e+00,3.197833894381880704e+00
4.205885357747177977e+00,2.109230492918098498e+00,4.688992953157518073e+00,3.598578304555134721e+00,3.810475692499362133e+00,6.595227997473330994e+00
2.776264670846965821e+00,4.932598630177436938e+00,8.295560149763243629e+00,5.038461527973774778e+00,3.373571593354492304e+00,7.341753083205518671e+00
1.858867662008051758e+00,4.183672172957104252e+00,5.375322397204749691e+00,5.365824085356759809e+00,4.494903363101248495e+00,6.394898641209887380e+00
1.863029950901966991e+00,3.509837728433575332e+00,5.232613125196166948e+00,2.445856358487580984e+00,3.510489683498771996e+00,4.227227496496218428e+00
3.025800251279001873e+00,3.457006142720639996e+00,6.880606490953717014e+00,7.136465326032237044e+00,5.435617162829135651e+00,5.846659845400017375e+00
3.535599982306328659e+00,3.153298918563858688e+00,7.821660571409815077e+00,4.481169032622727144e+00,5.732944023399752176e+00,5.499650216540871384e+00
1.745230396970688158e+00,2.621805729258162909e+00,3.761428883180515381e+00,4.737460853161048924e+00,2.613622109330083543e+00,3.795756985511212545e+00
1.603133587145202155e+00,2.967548039423667738e+00,4.920975354117634204e+00,5.106458850616756528e+00,2.871656653819894878e+00,3.849084001963286816e+00
3.435508599561024390e+00,3.732971345032183308e+00,6.059288508349871094e+00,3.977993344261496755e+00,4.964053811464831156e+00,5.673703863678061232e+00
4.360687962998570200e+00,1.961669223153409192e+00,3.215961628756867974e+00,1.835880657183863729e+00,5.109693879749560352e+00,4.044477288276548066e+00
2.647984157814906148e+00,6.669301574236105701e+00,1.015583723913075254e+01,6.992457543107589046e+00,4.878010672475046938e+00,4.634028412054970403e+00
1.176798935772050969e+00,2.673413095021434760e+00,5.243830440168301799e+00,4.296785282276989193e+00,5.050914994872233166e+00,2.679014436077398642e+00
2.391974200225730485e+00,2.049480441103752604e+00,3.947758672346608044e+00,5.200586957038125568e+00,3.239558875060786214e+00,4.739072974919340098e+00
1.871179195620101821e+00,3.411940457574051511e+00,6.948384100680083719e+00,2.867204714735877680e+00,1.548711886068693699e+00,5.854558164391432840e+00
