VR1,VR2,VR3,VR4,VR5,VR6
9.461682047368789039e-01,2.741542949396257978e+00,2.605186726957520627e+00,3.321344007651242158e+00,2.692584746793989847e+00,4.537204655269383657e+00
9.808297868916224793e-01,2.373478275699322460e+00,5.105821538652479674e+00,4.549833014919888896e+00,3.091500877665278590e+00,5.369441761929040879e+00
1.269802251027507545e-01,2.644229639005066357e+00,5.356020873038390917e+00,1.649228923166483174e+00,1.710887697070098579e+00,6.097557094518176513e+00
1.034690651295745445e+00,4.551379341833339254e+00,4.191902304779725696e+00,3.149893764307120314e+00,2.721823520894450787e+00,1.924218868354288681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265093002522404309e-01,2.271650340491925046e+00,3.496232605702238594e+00,2.752368087200978142e+00,4.441745160727760933e+00,2.821675205018365329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283575651970347842e-01,3.291904735445192909e+00,3.425171940118497460e+00,1.063000182575978947e+00,4.502778435901222842e+00,5.075550756069270975e+00
4.128127032052302248e-01,1.987047424195250933e+00,5.458341222153643812e+00,4.794514703703445235e+00,5.143016109406659986e+00,5.705864344081394535e+00
1.531334446462006227e+00,3.884708992631788149e+00,3.707668456096428145e+00,3.705411485186246523e+00,5.780816316363052820e+00,3.682889862263585723e+00
1.070011602234527848e+00,2.059068911399998036e+00,4.724119685055422124e+00,4.301493551642362689e+00,4.568197625293546338e+00,3.978602573766384598e+00
2.162952124476443139e+00,2.954013735382117645e+00,5.481918404136751910e+00,3.495143639920845313e+00,3.561262994291266359e+00,4.428525348519872118e+00
