VR1,VR2,VR3,VR4,VR5,VR6
1.743497451503435158e+00,4.033361118909033927e+00,6.701148193370363160e+00,3.552743024379635184e+00,2.045240748281729637e+00,4.145698961923680592e+00
2.053376424366782693e+00,6.318418706402967544e+00,6.738722807865931586e+00,3.866650695306664609e+00,3.523397527920001160e+00,3.172676535489900473e+00
1.618174493953314919e+00,5.090517874643718521e+00,6.681635851203672871e+00,4.555263650451456314e+00,3.158242069845114131e+00,3.052182954719854457e+00
6.935191389016575059e-01,1.857997102342677120e+00,5.233081125900878483e+00,4.613533178555290881e+00,4.233941513495513398e+00,3.600663407638706293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783297228302441972e+00,9.441399428361214596e-01,3.967603211107676220e+00,4.063714105215633587e+00,2.789520137765789887e+00,3.304544259444692766e+00
2.608839633436401684e-01,7.982130448136510736e-01,3.982993707634113978e+00,3.891025087553063422e+00,4.496374027024367059e+00,3.135648240453513758e+00
7.462513449851160274e-02,9.912617884134649060e-01,3.682507932879919732e+00,5.147059669875732268e+00,3.883004900995580044e+00,6.058229717579482809e+00
1.218208544658409886e+00,1.955734379138560630e+00,5.879945925279399077e+00,6.524402980570748412e+00,4.068465213606256015e+00,4.202348108874113031e+00
1.954659563802695121e+00,2.656581156197794336e+00,4.062479883837253780e+00,2.616516065221683895e+00,3.881982160880202315e+00,5.505630582724605482e+00
2.692321985127076100e+00,3.485598903609548049e+00,5.309296889882696213e+00,3.034460171794321148e+00,3.425634478753250001e+00,3.964534828209087980e+00
2.345831122050085149e+00,1.207498132036467053e+00,6.359683464411926224e+00,3.637426978770593511e+00,2.211727767202141592e+00,7.274257201338594214e+00
2.575074700317073528e+00,2.877621289718785391e+00,3.426301787003819932e+00,3.349312142701277750e+00,2.529169813387911248e+00,2.983394057995646165e+00
2.787451850702416412e+00,4.652981610387811884e+00,6.723232190885536141e+00,5.144089588846535221e+00,2.583598790010467106e+00,3.873973413940685173e+00
1.662930040989083702e+00,2.604293069587256149e+00,6.624148221287581961e+00,2.837142963355860470e+00,2.652137249959594989e+00,4.375162717285836500e+00
2.864657768945241934e+00,2.651883129354211999e+00,4.607176824339312304e+00,4.094331347792852682e+00,5.528005627341679329e+00,2.607438672561078530e+00
1.851921309088050194e+00,1.471210851332871439e+00,2.635167548929908232e+00,5.014573992625579457e+00,2.271635657645801221e+00,1.948005726810174032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011791076617715390e+00,4.248081263290948151e-01,3.099858421867259128e+00,6.081612340420575080e+00,5.117471615818675268e+00,3.817829908094367397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976979427078149998e+00,3.241149025411922402e-01,3.509289515072030241e+00,4.780918370340801360e+00,1.583078941196962575e+00,2.339342894522881799e+00
8.746380944993248363e-01,6.227025190201995741e-01,2.795880082719200299e+00,5.589118483024831718e+00,5.176640158006367898e+00,3.869914466560686162e+00
1.283275746888598023e+00,2.022096223894993550e-01,2.996338637579647912e+00,3.137931760208670706e+00,3.027197494043487591e+00,5.752890051255112880e+00
1.333038710804747007e+00,2.078669652038867000e+00,2.309371193084293061e+00,6.628116453674772757e+00,4.338088145869249956e+00,2.677383448292192547e+00
1.571731708204120004e+00,2.836330016772021345e+00,1.233683804056831423e+00,3.508514797904650706e+00,3.435363105004118012e+00,4.696832253776641153e+00
1.798496340434401208e+00,1.032148410363399549e+00,4.067255078801087720e+00,5.663089556347872033e+00,4.045971606118857977e+00,2.781015798504572256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380708124141926785e+00,1.634264974804204629e+00,5.087094392528184628e+00,5.704747092611779813e+00,4.762770798650767468e+00,4.807783423635823006e+00
4.888864922254163581e+00,3.531178797687207549e+00,2.087297003375245374e+00,3.648459135161357558e+00,4.016012898556573063e+00,3.393468693825987259e+00
5.572593280077135169e+00,4.009336355013087605e+00,2.129337220969165223e+00,2.974923259615220861e+00,2.952104151276954802e+00,3.247519162709726182e+00
5.765791051065091821e+00,3.788439173481223943e+00,5.144301215075479661e-01,2.944932235557233824e+00,2.881922043052562277e+00,4.229469430707386124e+00
2.878423057155505838e+00,3.109143337710406740e+00,4.219908906240301683e+00,4.742508446438977288e+00,3.419549754190788882e+00,5.060640797939545799e+00
3.144914934444517751e+00,5.160127129696361337e+00,4.557790419371836599e+00,2.775406246432424062e+00,3.407336346928743431e+00,5.258946482525558963e+00
3.322211332723342458e+00,6.573038138379089901e+00,4.809550919303938521e+00,1.301731080992500456e+00,3.865030504972310155e+00,6.204625671974833168e+00
2.028225043093934588e+00,1.666922286716594925e+00,1.859657021130384003e+00,6.053125732510337365e+00,3.206572187888546921e+00,3.627896086895399996e+00
2.884707885187792087e+00,2.561412061198764079e+00,4.091317538383630215e+00,4.446146596353893088e+00,3.145701835161968329e+00,4.938789868549605444e+00
3.560992060664542436e+00,1.366074346706271703e+00,5.290672887948805858e+00,5.092446136323633965e+00,2.988715365437260907e+00,5.565449649483792172e+00
