VR1,VR2,VR3,VR4,VR5,VR6
2.479031624650410048e+00,2.750348941535972980e+00,5.319306138363922187e+00,5.287797010224268845e+00,1.995816913216091226e+00,5.146082180762213021e+00
2.172564520590561710e+00,2.715775693899477261e+00,5.977620419244750849e+00,3.870000051360103832e+00,3.381378231847922855e+00,2.300519612062173813e+00
2.596193168982381394e+00,3.635476827580766290e+00,4.543002087186515325e+00,2.158963450401407691e+00,4.103848654742249913e+00,4.650333646596324755e+00
1.941701367334826012e+00,4.678035932661677165e+00,8.363035277226703812e+00,6.313319499482785702e-01,2.706721213683421112e+00,4.433764166698276554e+00
3.297372423043187784e+00,2.809537001570529213e+00,4.282698872129390821e+00,1.794809120024421389e+00,2.983241657748280318e+00,5.577777526223492544e+00
2.462802642250848439e+00,2.959415418388084973e+00,4.414030568415378220e+00,1.426648452031693104e+00,2.796737448028490558e+00,6.691461605424983361e+00
2.453634536254905463e+00,2.518211931887559984e+00,5.677668480771564496e+00,2.885466776056888172e+00,2.982772013956509483e+00,3.953967078846204686e+00
1.701548711112198742e+00,9.223551857556615552e-01,2.882715956888969977e+00,3.221255248914602909e+00,2.979627102112076820e+00,3.435928492854556371e+00
3.709403585324792196e+00,4.890397024665469772e+00,4.668367150878089511e+00,5.092381050783297169e+00,3.783347905762571628e+00,4.860182354619530187e+00
1.065823082197107308e+00,3.949804833548303140e+00,6.188148755854085969e+00,2.675721611823745683e+00,2.008525878800706099e+00,4.313278342809640620e+00
1.597250625825336057e+00,4.199524926664198965e+00,7.840535276640789419e+00,3.706634173104634833e+00,1.313138797717683826e+00,4.566836603402586903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744937915580950794e+00,1.810728337378715747e+00,6.372260181049790084e+00,4.695687984863971209e+00,3.048851343767651656e+00,5.623726044568151394e+00
3.413505333759931037e+00,2.244050562594520404e+00,6.397020303581156142e+00,6.994078558826101855e+00,4.964526179465171829e+00,2.741443611137837078e+00
2.635876225871331524e+00,2.122670734505933687e+00,1.911025417583482877e+00,6.125512632985451233e+00,3.470514729531678721e+00,5.038240094597333574e+00
9.889742985428406907e-01,3.940636744141056358e+00,2.702106883370832158e+00,4.092632012113077700e+00,2.828163752523884078e+00,2.505858112792054726e+00
2.705480723238698815e+00,2.799985034538628792e+00,1.146387381422711460e+00,1.192085774732363213e+00,4.506086896623608062e+00,3.279487910651302851e+00
3.760648114753832427e+00,2.152522490708202341e+00,1.354829266859349346e+00,2.824747678195782541e-01,4.653096370144718108e+00,2.161507443078205526e+00
2.100087153653342753e+00,3.591362368919482240e+00,1.461024024820282818e+00,2.552147367044365289e+00,2.396194492012088340e+00,3.167474298542581224e+00
2.382220575186407618e+00,4.312007760379946930e+00,4.327432380173704018e+00,3.666058615050590497e+00,1.876319776217373558e+00,2.209805762509386540e+00
1.367482680333479417e+00,2.455162384859253866e+00,4.566197583453755371e+00,5.586988430135734873e+00,3.570764484533844652e+00,5.423960246999472545e+00
2.962870738033074769e+00,4.356222528469984923e+00,6.253827270324353371e+00,6.584791409715307964e+00,3.221088796476463845e+00,5.103521813614732672e+00
2.536466750305713003e+00,4.936879034986491277e+00,7.969826441027215047e+00,4.579715771832772120e+00,2.091298973236071834e+00,6.044893263112802728e+00
1.330759218748012840e+00,2.210502625157126921e+00,6.392624665941346151e+00,5.554461351804336644e+00,3.493989535222102205e+00,5.673412598733198919e+00
2.392114014786140608e+00,4.283157491125429317e+00,6.721347805235454054e+00,5.491239080254201710e+00,3.304701119808508114e+00,5.082340291505961893e+00
3.414417190307978522e+00,5.981823986908181290e+00,9.195447763167575062e+00,4.714455444838904441e+00,1.052901735453569465e+00,6.189665989058683593e+00
1.651097291357208841e+00,2.260917090299556342e+00,8.564264269415675201e+00,4.314714364023570781e+00,2.949419135208841691e+00,4.736263497717508208e+00
2.570720776358698778e+00,3.165346246684509701e+00,7.596848753839077872e+00,4.844364481781346932e+00,4.126427804618686856e+00,6.093207518990293892e+00
3.955255049502419240e+00,4.856989373781823716e+00,6.572274156360363939e+00,5.214124699361414983e+00,1.618860581558593692e+00,6.968813372632165049e+00
3.916585731539341531e+00,2.621985140500657785e-01,4.619812151264798494e+00,6.362612675749128144e+00,3.718189786465601721e+00,3.522445960921974262e+00
2.729016072271233551e+00,3.412393755457290290e+00,5.060527144163660118e+00,4.560734055342679838e+00,4.921663565146507935e+00,4.232971881413257975e+00
3.079621721227105979e-01,1.081265000571686841e+00,2.793575444271656494e+00,2.727035975130939427e+00,6.096570657556888762e+00,2.403929062672126804e+00
1.555677463303792862e+00,9.434725849875764681e-01,3.593215519088417409e-01,2.246778096643344824e+00,3.434712866187855873e+00,2.889493596139467435e+00
1.886165598382382846e+00,3.001772350496410002e+00,1.465449031724528339e-01,2.273653869291696772e+00,3.153759054062140077e+00,1.971107670440491511e+00
2.324822648833198890e+00,1.706993333711274818e+00,1.193055058225984233e+00,2.391302297533777654e+00,4.238749516467011702e+00,2.594624766195845034e+00
2.899542136964697647e+00,2.106174874299628463e+00,5.466211160949789871e-01,4.180841976442975394e+00,4.786620419653206504e+00,1.897204967766932260e+00
2.948694115455911646e+00,4.524009362993345107e+00,3.160524386703927657e+00,6.396205661902872208e+00,5.853510308284171515e+00,3.648390337163121444e+00
2.981450236004876242e+00,3.434458632016806234e+00,5.358093603889871659e+00,7.117428772956148286e+00,4.835716605891144937e+00,5.809534194895904946e+00
2.881820794280575360e+00,4.780574757602487068e+00,6.656110298386464841e+00,5.570563196710815568e+00,1.209084868320749795e+00,4.575382604976951484e+00
1.555664617317416454e+00,2.796358082413847868e+00,5.759887846080008700e+00,3.926921007644785355e+00,1.673501277811729526e+00,4.981839346402701096e+00
1.982954391375512770e+00,2.001441699104807181e+00,2.925766881226859795e+00,5.765238607833328643e+00,3.780373741419704281e+00,4.695500822169903721e+00
2.813774896904247314e+00,5.335550535625786850e+00,4.338061555536104841e+00,4.940116983649287974e+00,3.144911421863690215e+00,4.566589350341511810e+00
1.949770992979132700e+00,3.916175121891926736e+00,5.530170995435556236e+00,5.010205244009969583e+00,3.530715696548131888e+00,4.841596120968438832e+00
2.698841806428486922e+00,2.812175885379082807e+00,5.615050979145891574e+00,5.413695696313675754e+00,3.394395998715851182e+00,4.639464321318151008e+00
4.119677506301800740e+00,3.492592780968820421e+00,7.483306013150906821e+00,4.994772261009231329e+00,1.630407867570806912e+00,6.049931796536014872e+00
3.100563991530839836e+00,2.635107272789888100e+00,6.272699415624829911e+00,3.674427725349413532e+00,2.031042995651240801e+00,4.902170820131639850e+00
