VR1,VR2,VR3,VR4,VR5,VR6
1.657868997248258314e+00,4.198387242705390321e+00,6.731343639268303036e+00,4.496223163114200005e+00,4.035684965927774037e+00,2.443850670719922125e+00
1.788850654348628000e+00,2.804273142927355078e+00,5.278322118784505079e+00,3.900257857900855551e+00,6.209401814003451925e+00,4.016675462853561029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725447795526041439e+00,4.928422629447934966e+00,4.708698047372349649e+00,4.988229482651137303e+00,5.166920489813706219e+00,3.305618192821185186e+00
3.910668660329545965e+00,2.850942921329572499e+00,4.704079508914147389e+00,2.039679310958616654e+00,4.971187420880197827e+00,2.142321330461359530e+00
2.608064955274269625e+00,3.918523131938263404e+00,5.378712635259292441e+00,3.476009805384931983e+00,4.327087089572060563e+00,6.367230188448562700e+00
1.794089376336068575e+00,4.829579925332939006e+00,6.043316599600530026e+00,3.607188975621073546e+00,3.661359885401227920e+00,3.040299687966003361e+00
2.459898504096081240e+00,3.260214581698616332e+00,8.061564022255183204e+00,4.878813313812328190e+00,2.808481382260000103e+00,5.506486092500177065e+00
3.070314442037456182e+00,3.952085585474597984e+00,7.396939043964705363e+00,5.164877751393218475e+00,2.330255593733204122e+00,2.926188339128974025e+00
7.407738699240247193e-01,4.372824961793368992e+00,8.435254507297038629e+00,4.648375661568438844e+00,3.533305450963293737e+00,5.497777203210656438e+00
1.813635254932772334e+00,6.411516784606368091e-01,6.349079504522939565e+00,4.917683473639094416e+00,1.967845756308946648e+00,4.289199822875267465e+00
1.341984985150240117e+00,4.991637521868739213e+00,4.070204776060315943e+00,3.778620647319903103e+00,8.951020537505067765e-01,3.958584331845741211e+00
7.633801476203525560e-01,4.592036796899326312e+00,5.568460622564484375e+00,4.655901770858882571e+00,3.413593354269679470e+00,2.048509173053732813e+00
2.949863149621307468e+00,2.018155924513841626e+00,5.994921530635291873e+00,3.622603363420653810e+00,3.534448427548415150e+00,3.937570231295143941e+00
1.169735536739436199e+00,2.180999039360303815e+00,6.814437061982062005e+00,3.754074668278023719e+00,3.222803491049486269e+00,5.703786248563782912e+00
2.540866202093794435e+00,5.125044677193833387e+00,8.256964570744269594e+00,4.687879614050182830e+00,2.831759053638706725e+00,5.515435497918973695e+00
