VR1,VR2,VR3,VR4,VR5,VR6
4.327097056071595560e+00,5.164830467988634766e-01,4.353051923594581929e+00,2.940825565363982541e+00,2.387446239811714221e+00,2.705931351752326020e+00
3.598911131178676115e+00,2.448007549855232501e+00,5.408865250157258053e+00,4.350844613521833715e+00,1.769078320277837957e+00,4.696723336123627135e+00
3.508767742474995455e+00,5.026481106193207538e+00,3.077526390893627006e+00,5.082942686632140550e+00,2.290239424793985457e+00,3.885144651677332917e+00
3.175741808004355793e+00,1.505823911945880944e+00,7.671015623836517250e+00,4.191035260049508437e+00,1.091457395595269109e+00,3.913812339489513903e+00
3.203572814734361174e+00,2.106719166567482926e+00,3.524798174352508529e+00,4.449593912882709112e+00,2.107460142808436743e+00,4.612194028082925001e+00
3.317699737527354920e+00,4.959693803697169834e+00,4.127070395117026891e+00,4.994374389437047590e+00,3.843392156808983273e+00,4.727100959529940916e+00
2.761244293112571579e+00,2.411269376663455866e+00,4.244607216916504555e+00,3.848810401626090894e+00,2.680926526654584752e+00,2.762720360221819327e+00
1.174691684606230524e+00,3.834497861680583597e+00,3.420402676045433576e+00,3.172185253138756433e+00,2.680786452052604574e+00,4.806563733601466382e+00
1.688571566595652218e+00,3.466627623229398214e+00,4.567460432064350151e+00,4.009176435738331712e+00,3.503070699509287511e+00,4.329236382054180154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.459119617539260005e-01,5.130066076278971821e+00,4.910122187183762144e+00,3.644379705858701080e+00,5.875784723507512908e+00,6.726012965998044990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770552499754729947e+00,6.893842298253874290e+00,5.553616266625778231e+00,5.251607549167102817e+00,4.497011511244112469e+00,3.974666666552233885e+00
1.750581717296846307e+00,1.412479079536701265e+00,7.319375490103174009e+00,2.202807133279963914e+00,3.138143300877308750e+00,3.436367536431216507e+00
2.671238501823521183e+00,1.054022107183320900e+00,4.910675229895240079e+00,3.475589290818613009e+00,3.370479905495110895e+00,3.850860125293064762e+00
3.603466697582854206e+00,4.243021459873752121e+00,2.495726685558508073e+00,5.189324011353042110e+00,7.145712046245728644e+00,5.684694402351659015e+00
4.471712510521172135e+00,1.998115357433940975e+00,4.885621885395899255e+00,4.789151762770530674e+00,6.509901954539767388e+00,4.840725750029521102e+00
3.910832240592922560e+00,3.065039284060907310e+00,3.274917360945425848e+00,4.854513135662567258e+00,6.115746608258116446e+00,4.980501714742280761e+00
5.623056161863749125e+00,3.187977613905754737e+00,6.299127508559119626e+00,4.709471414428187508e+00,6.506112568794235607e+00,5.677586212740953542e+00
4.394537513039792564e+00,2.318980379532512348e+00,5.066601276051190261e+00,5.569656377328859875e+00,4.859579562589413371e+00,2.207180222127689717e+00
4.929199005655759080e+00,2.763419589025716938e+00,4.466052060821499303e+00,4.493100753837977024e+00,6.014178122196218723e+00,3.894458555112490394e+00
5.516420036974073682e+00,3.702749976313582714e+00,6.262221218302752135e+00,5.978750901935463880e+00,6.177728959970949063e+00,4.909524514144192331e+00
4.142482646716786121e+00,2.903893918310696431e+00,6.782492775158400100e+00,6.422702054200737365e+00,5.235203542475396432e+00,5.744230946261751569e+00
1.926166681994497143e+00,2.225527794659016401e+00,4.330366764850745120e+00,3.714169466483288495e+00,4.040384996452294430e+00,5.237716610970331921e+00
