VR1,VR2,VR3,VR4,VR5,VR6
2.559424082365272746e+00,2.314262324907590873e+00,4.088190932425248114e+00,4.833362325029610496e+00,3.325848132698914217e+00,3.811604813683662218e+00
2.393855618459288515e+00,3.383350171843539922e+00,5.289247615346825526e+00,6.325303613708609163e+00,2.924809970313151375e+00,4.469916005160267325e+00
2.898518152457532082e+00,3.226558296144432347e+00,5.270557163995341909e+00,3.891622363563919329e+00,2.201924507170111234e+00,3.778223811338413896e+00
2.562162115185070643e+00,4.689927360853785920e+00,5.332131965377104876e+00,4.715497810826805747e+00,4.001403500335802832e+00,7.402261518850630218e-01
3.043225473105454437e+00,1.649240187511228584e+00,6.235085319447793317e+00,4.773899233430305422e+00,3.613301369925928874e+00,3.607418478210178137e+00
2.024076329080391368e+00,5.894345094842927679e-01,5.151499442248391070e+00,2.990879837693817045e+00,4.573825764906739977e+00,5.237075266458237621e+00
3.172866483116741243e+00,1.491834697773111396e+00,3.366118158860052390e+00,1.745932828436181250e+00,5.359131420767976550e+00,5.468988476622618222e+00
5.241770892179120622e-02,2.010742987450147901e+00,6.525777272611347435e+00,4.782868055074518843e+00,3.651613692433574698e+00,3.986808484589050128e+00
3.759450989826396139e-02,3.758301283879025956e+00,3.474425529341097718e+00,3.242528555380406630e+00,3.052347286933410953e+00,3.568354309318584772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305928852722940681e+00,3.372516405523129368e+00,5.124535903231977940e+00,1.506045827369115298e+00,1.842016881409109796e+00,3.106244654677003947e+00
3.723810792851339979e+00,3.846107882031159608e+00,1.972988858924599409e+00,3.828347587906419935e+00,4.849264388931869618e+00,3.020866278900119273e+00
1.682778441589334761e+00,8.388421353121580104e-01,4.982087845487589206e+00,3.469723498994136790e+00,3.221053165643156468e+00,3.229111740999693225e+00
1.761569248197755178e+00,3.321281667214877054e+00,5.749450711719527263e+00,5.237898872654852767e+00,1.638576125250170268e+00,4.998066463695651329e+00
4.819527013906178325e+00,4.381574914778360252e+00,3.856607623071663937e+00,3.436994938828892288e+00,3.486945213786789566e+00,2.259298887512764420e+00
2.363538201512425996e+00,2.708934455054837542e+00,6.255676474573753865e+00,5.918619020167556144e+00,4.549775807510207493e+00,2.857604110974185652e+00
2.639548708919766895e+00,3.796928380504573930e-01,5.011762923395294500e+00,3.191420988763899569e+00,3.304198445590642130e+00,5.193095461373093080e+00
1.538093419221093328e+00,2.224632271548942164e+00,4.034563750721201991e+00,4.553255170738080615e+00,4.538702698697117732e+00,6.342619291125470404e+00
1.735582866486134357e+00,1.385470247378485009e+00,6.655462229708008159e+00,2.650453407312632237e+00,3.714278707387958178e+00,5.820407189479296584e+00
1.956246705076284620e+00,2.293591207887305305e+00,5.435942504968735101e+00,1.601932404770005203e+00,5.237134468819745869e+00,5.927847759085704382e+00
6.636852831357522575e-01,1.567591446837240721e+00,6.879499609616405387e+00,4.036150655794044084e+00,5.052908676274850741e+00,6.464364230051307558e+00
5.634303552030991646e+00,3.661058877081377450e+00,4.780374092531292973e+00,5.074898173206904950e+00,2.858583923614427924e+00,5.963855927793522582e+00
4.221090703232212249e+00,5.377200236948350920e+00,8.052269966879364915e+00,5.189602575391674577e+00,3.342295348897670326e+00,5.979845169568045904e+00
2.583041933129090140e+00,4.742893139246321610e+00,7.136196315473744889e+00,5.455313600552144315e+00,2.674648231298183632e+00,5.944343552845216649e+00
5.515907135335670120e+00,4.704491743652075897e+00,3.531440521082354955e+00,3.273505350047304141e+00,1.032778547028144089e+00,7.155882878350634968e+00
3.318615995214966752e+00,5.787605725683366842e+00,6.423571463845529905e+00,4.931866724549153425e+00,1.020861258763767765e+00,5.004625181567772252e+00
4.072076715100690691e+00,3.053757045433731054e+00,5.869745869543240957e+00,5.158609276127450016e+00,2.404832369249246149e+00,4.634694870547856560e+00
4.619399788898004289e+00,3.044624549144135717e+00,6.614345705305657575e+00,3.779083998782702736e+00,8.646618665328436037e-01,4.627525411623551577e+00
6.245014926166072566e-01,3.879509628655755105e+00,6.634226263675382818e+00,7.509251981925351593e+00,3.849471166615030526e+00,3.035725820801059793e+00
