VR1,VR2,VR3,VR4,VR5,VR6
2.695230660524185584e+00,4.320773523693985041e+00,5.729397719158522584e+00,1.560265844007448610e+00,2.172820053913497418e+00,5.596373573464453521e+00
3.161420099263291927e+00,3.023706265175901908e+00,6.516844512175921977e+00,2.820132996338867049e+00,3.211922210266141775e+00,5.402363101160151615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734145938417584354e+00,6.154925513327471620e+00,5.546192367958233227e+00,4.628075985288041316e+00,7.840839016047880250e-01,3.912112465085921365e+00
3.341482973006813406e+00,6.120778788646495272e+00,4.914915883877439384e+00,4.813100008784070738e+00,2.410393194440489495e+00,2.791318346314074716e+00
1.454919772386060961e+00,3.944599931037685803e+00,3.795887513034524652e+00,4.983118874266382115e+00,3.637843863454138571e+00,4.560728303575511511e+00
2.184648165544861520e+00,2.229888363092733528e+00,5.511728635682452193e+00,5.553483493480855238e+00,2.185876352318678606e+00,4.266259422455245698e+00
2.105869412728567980e+00,5.752312776810260431e+00,6.068568280238357815e+00,3.076903948985906023e+00,9.178574912192969393e-01,2.513823238807008309e+00
3.363961444582063365e+00,1.030473338158053309e+00,6.053713316322038018e+00,3.933883705207045445e+00,2.688661537561801040e+00,4.314676093899055154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913419672155900919e+00,3.408982627462255444e+00,3.653448717373107613e+00,3.992363256321144860e+00,1.191147000387968724e+00,6.608424663621001116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871776907310734206e+00,2.491487398639597117e+00,5.492532097057017282e+00,7.370886693719023164e+00,1.172165270945249027e+00,3.633040010230430994e+00
2.901671124252953149e+00,6.520672813713883187e+00,3.606375763376195032e+00,5.672433803259217200e+00,1.404142588942864034e+00,6.363652141242045701e+00
3.699951155306850481e+00,5.852687503459968354e+00,5.333610192386299964e+00,5.082441258899414116e+00,1.592356132820231807e-01,2.474932420492374163e+00
3.020153396258885792e+00,2.456094033405883614e+00,6.427364830674909157e+00,6.749732674158418710e+00,3.352233837664202909e+00,4.365551067971888521e+00
2.207748985049001522e+00,4.762846268832373831e+00,7.035898432375905287e+00,5.179381384946470490e+00,3.746998824718485999e+00,4.468680637350844087e+00
3.284001298937780255e+00,4.431344674118268046e+00,3.138603678145500453e+00,3.889194844850491162e+00,2.689563898214957227e+00,5.102426990096708082e+00
7.573498683191217662e-01,6.699699107163821665e+00,4.074902175534349524e+00,4.255532497668277792e+00,8.358736348950595030e-01,3.609700059562215735e+00
3.251190837897607988e+00,1.970046767940457633e+00,5.295452695894390160e+00,2.031495849669806120e+00,2.377907287612627485e+00,4.174894377102653209e+00
4.761055354466132705e+00,3.254547260267955266e+00,4.868247108003552981e+00,5.663832903100795235e+00,3.160774109028355650e+00,4.261144794898815036e+00
5.512729624738936796e-01,5.917428635273006776e+00,8.387656337893631076e+00,2.957704327052944837e+00,2.100789738241996218e+00,5.424579986973256496e+00
4.142763274890593372e+00,4.129894674305832680e+00,7.231586451360167089e+00,4.012740829944438481e+00,4.152837327280107793e-01,3.438633445163023161e+00
2.553524576136962487e+00,2.566035390750073919e+00,6.043356037357937360e+00,7.398791934337473286e+00,3.689369391041463331e+00,3.480803727698523531e+00
4.327264248407183267e+00,6.905926962660546842e+00,7.474693959303701618e+00,4.940425640365074145e+00,1.470028537872743124e+00,2.493921077114343632e+00
3.821432046014273887e+00,4.111164170639336923e+00,5.810648546932377201e+00,5.426932720324080250e+00,4.128458111531642771e+00,5.070766696579672939e+00
1.515564398360577769e+00,3.118320292730133669e+00,1.381204135523154797e+00,4.708374644118554109e+00,2.555934988480609960e+00,7.303107242581183378e+00
5.176054625278503352e+00,6.708681260767772159e+00,4.970516685955293390e+00,2.997249072205635301e+00,3.975210544802878054e+00,3.156601304322794732e+00
1.601269458661309653e+00,3.403396873475169837e+00,6.546025910287753824e+00,7.818655133892500331e+00,3.331172188450866045e+00,3.931805597298807076e+00
2.549410573328869223e+00,5.251749515214008568e+00,2.378783651016018297e+00,4.083910261919992735e+00,7.390709258861827280e-01,5.260402272678909696e+00
3.236099429480277401e+00,2.858875015423772759e+00,3.999279449445738432e+00,5.632695522870323934e+00,2.803779903147846753e+00,4.195244494665081092e+00
5.529807634693397755e-01,7.105929290064256776e-01,4.944365021998132548e+00,5.185102804080822025e+00,4.151598853262591149e+00,5.161796440196038560e+00
4.130367958081762936e+00,4.140227088277008249e+00,6.802697299665674713e+00,3.534442385004208376e+00,3.288989313820605442e+00,3.196001541166386239e+00
2.511771903287669083e+00,2.377191629510173598e+00,7.989414410859366100e+00,3.830259997974185371e+00,3.550322541532024090e+00,5.665318699842234018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295008728389293484e+00,2.671442776531956387e+00,5.692406889158133865e+00,4.759068039945101525e+00,4.904254544670370919e+00,4.051203252085840312e+00
1.949410030792917858e+00,6.367746722107744617e+00,4.853469576700957688e+00,4.174960339542749033e+00,3.390656765081722313e+00,6.837903875393724462e+00
2.970289999649901702e+00,1.722910151395609324e+00,4.464114831926703886e+00,2.967880284462793838e+00,3.280323358941678258e+00,3.528064340659819553e+00
3.226080045024954490e+00,2.699648218920391418e+00,4.950900077549005296e+00,3.246715457205805677e+00,2.837477976333218077e+00,4.838514712217131475e+00
2.537655342456508034e+00,5.798293296301038069e-01,3.772642062042920408e+00,4.354135042860082017e+00,3.906487475249562635e+00,6.110403186029267353e+00
2.262620433095441363e+00,6.190546433721173081e+00,4.022021365586544661e+00,2.673291282513316158e+00,3.132548358441888947e+00,4.538111224847774849e+00
2.573656679999733132e+00,3.452762270475411288e+00,5.688712188773441980e+00,3.021732133203963500e+00,4.467365547464765996e+00,3.204160957219660766e+00
2.487757793953290886e+00,3.814117035127232214e+00,3.292275656199487699e+00,4.336703797465884413e+00,2.035639156186972887e+00,3.969397567243441838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379183482847218034e+00,3.868695252684880348e+00,5.195643397494994709e+00,4.288661861223673100e+00,4.418642645547372183e+00,5.001395390380871220e+00
5.489073279177882014e+00,5.031513440747470867e+00,5.205580873671274311e+00,3.871151495277476595e+00,1.259535874815590040e+00,4.243894758121268929e+00
2.976380830068580785e+00,3.089346853752650279e+00,6.034354122593550862e+00,5.340899228649170993e+00,2.636312319861971787e+00,3.758416695466677560e+00
3.108769901910803490e+00,4.718382317379695934e+00,5.557818919774115685e+00,5.222359103035858041e+00,2.985471584214355545e+00,3.883764640521162548e+00
2.835954150703835719e+00,3.686553692330448495e+00,4.206902551059362949e+00,3.323555938981365809e+00,2.081862051891321563e+00,4.528590685190653886e+00
4.962675455088207954e+00,5.244347639710057685e+00,5.207845400058939589e+00,1.447318549190685921e+00,3.196361751451932687e+00,4.566445877700476608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.702790793489600496e-01,3.769191156556011002e+00,5.664440670395134880e+00,3.718377314513605647e+00,4.939532164624871768e+00,4.146319993903264667e+00
2.165604004517824865e+00,3.582032764709429884e+00,5.891794336354061912e+00,4.644536476770966260e+00,2.528458835582678255e+00,4.721971082915950468e+00
7.666741093279501040e-01,4.693448499487382186e+00,5.384759748962573589e+00,4.840973428909737031e+00,5.208888061077720621e+00,3.128553127976322124e+00
2.688368203463764150e+00,5.254946118467182181e+00,3.787680161423277791e+00,3.076631260306503357e+00,1.918458138049020656e+00,5.023651368751574253e+00
1.139800061565485301e+00,2.830933242483780976e+00,4.822659824934498296e+00,2.160298629904173318e+00,3.347715095422868714e+00,5.359288007277549504e+00
3.402832116114796968e+00,1.079751549980811021e+00,4.414680402585541508e+00,3.191443235310200688e+00,3.879712266240241014e+00,6.327769279523570489e+00
2.585580374297388850e+00,3.812360051445570885e+00,2.050674711109212289e+00,3.350758348322300684e+00,4.431106190899666508e+00,5.111011432060396764e+00
1.668126389361909823e+00,3.046552934254893596e+00,4.476153163874725394e+00,4.559930254777492920e+00,4.875503225094411697e+00,2.878133922144737955e+00
3.493797080357774476e+00,4.367277927514634506e+00,6.581043616585743550e+00,2.698758028021830846e+00,4.601403655939567017e+00,3.383125610398494576e+00
3.221959143155435079e-01,1.094779400722897256e+00,6.056209643618461591e+00,4.514759386621257420e+00,4.317257884124858336e+00,7.244441408286586004e+00
1.928162088688462505e+00,5.608918417599691786e+00,3.285315755931212944e+00,2.158972172551777202e+00,4.722529833403914523e+00,7.067054549230213922e+00
4.931789206183290197e-01,4.469822420619538939e+00,4.984434765277783619e+00,2.467788419106978992e+00,2.482120771905941048e+00,2.707134981094416748e+00
3.191424439152968695e+00,4.303220682415631160e+00,6.279549371424261395e+00,1.449954354217319441e+00,2.403331656703747488e+00,3.263939669692160095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632269579284161498e+00,3.719997689508187211e+00,6.677805191536490881e+00,6.446157317046755431e+00,3.765548558333139617e+00,3.649864247951888796e+00
2.755555248205507457e+00,2.413432327347057260e+00,7.245914117742206173e+00,3.852617647215067720e+00,4.855414679230598551e+00,3.867742544012787942e+00
3.614224069946971429e+00,2.198026533669147131e+00,5.699855907216139883e+00,3.371080517066523008e+00,3.751948024345583388e+00,3.401291419986512743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031904885800454919e+00,2.142401613312810760e+00,5.553848391214228464e+00,4.797565677330002387e+00,7.927906257950277258e+00,5.589331560610764527e+00
3.600528634347582635e+00,2.992670605060703704e+00,2.258369928328439968e+00,2.654873265404394722e+00,5.518224258359585299e+00,4.731918167649198814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386574044594621302e+00,4.104042629130425723e+00,6.876825265120822372e+00,4.860145216464127671e+00,4.383533816202805689e+00,3.350235665722525624e+00
3.460059684197721808e+00,1.918695999222542525e+00,6.107952130027840099e+00,2.592237404787523403e+00,5.615754819021929301e+00,5.045595957693857159e+00
2.229975579294623422e+00,4.442496148250389965e+00,6.972953887307146381e+00,3.306222100590230806e+00,3.591860911945804702e+00,3.585853328905574955e+00
3.639602149779107787e+00,4.089044534954474841e+00,3.842251665149353457e+00,2.418833294871746808e+00,2.288313240498163648e+00,6.895288424926360626e+00
1.457664165231221665e+00,3.752501280175290166e+00,4.952087677876324534e+00,3.027696759899901391e+00,1.379236367565423116e+00,2.651647193810564573e+00
2.661497975363349422e+00,3.596281618934691338e+00,5.615505904094884038e+00,2.586917713546488695e+00,1.773654024803513529e+00,5.390812206527359152e+00
1.388924831343306243e+00,3.440334775823489455e+00,2.557861428389869740e+00,2.781281593070781710e+00,1.586687529015614606e+00,3.815978101366949371e+00
4.746286903371445653e+00,4.933028683249744972e+00,4.272951329824405065e+00,2.322449568298763811e+00,6.209491045951369692e-01,5.325090291632708528e+00
1.128831915746368653e+00,1.651492933784214134e+00,4.162800394832537165e+00,4.441865341902500042e+00,2.935982516344426863e+00,4.726433142957128020e+00
2.932885206536790967e+00,5.021149239366002881e+00,3.833294121717265135e+00,4.156589499057195880e+00,2.952633302048015107e+00,2.164264805355310184e+00
1.950181007602397765e+00,1.010172895531701087e+00,3.637355409319400490e+00,6.019097737926621505e+00,2.636559998927920034e+00,3.931240318477804863e+00
9.747301519809257186e-01,2.717512267785943791e+00,6.114124502900796898e+00,6.690794225372536097e+00,2.763074105550781479e+00,3.153090266429374733e+00
2.972461941448306888e+00,2.658009805847022733e+00,5.444460760117269871e+00,3.109519207689202425e+00,3.675770195854829225e+00,7.691689769096659468e+00
3.225106716706084509e+00,6.535587421671107400e+00,6.087573298078043038e+00,2.934141413318308800e+00,3.665540951145607185e+00,3.671910310422584534e+00
