VR1,VR2,VR3,VR4,VR5,VR6
2.632737639811634445e+00,2.438569321492596309e+00,3.917784322833540500e+00,2.240904388125919411e+00,4.194786894131792288e+00,3.649952202294448611e+00
5.863030436558649416e-01,3.515316653031260508e+00,4.326190285348133990e+00,3.390407357407393629e+00,2.255847928431227611e+00,3.681527375489666465e+00
4.050200764543308019e-01,3.462306990275131113e+00,4.372710268179818449e+00,1.971213527556207268e+00,1.658016963188818194e+00,2.188699961264413574e+00
6.233691239263008388e-01,2.718454807850634758e+00,2.888635928675178821e+00,3.752535080980718973e+00,1.425830582936070901e+00,4.354043696317299705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366753008139158343e+00,1.058799440849452989e+00,5.730406688083282241e+00,2.770230900576637900e+00,3.422424285356566287e+00,3.939776027504640066e+00
1.062276413210089476e+00,1.572727572548722197e+00,5.485497025875510246e+00,4.248728745497673209e+00,3.481063879899285674e+00,2.774217972854490011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245341796131996581e-01,1.408408145025798808e+00,2.551373274547154679e+00,3.877022143677616661e+00,1.946985501460351209e+00,2.350939540195049915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411985353010969391e-02,1.554003178449831379e+00,2.901011304121627887e-01,6.380874567030634381e+00,4.136286217042494329e+00,2.689095188722001595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063441777525810927e-01,2.300883164207743192e+00,2.484104110122091313e+00,1.918262062360563736e+00,3.452160477483557699e+00,3.997102903600015633e+00
1.262863286287366549e+00,2.945610255115128862e+00,2.757275577331603778e+00,1.535175249717810164e+00,2.517886479487486895e+00,3.972167810615227612e+00
2.255075069167596258e+00,2.354919896465657470e+00,4.301279268615580520e+00,5.177619157705811048e+00,2.088359881254429951e+00,1.803180752147033328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.230997414326791883e-01,3.698535846215246004e+00,4.958444650972645640e+00,4.348698113899120088e+00,2.438912277372549564e+00,4.810364927571113114e+00
3.368101427157636607e+00,6.180139535622073410e+00,3.837613085523569278e+00,1.965670717334295770e+00,3.879869253154216935e+00,3.973429655350595446e+00
2.225948334587327881e+00,1.767649550492589761e+00,3.901785012734877434e+00,3.035059469674234123e+00,3.843413952859056515e+00,4.308541415926711693e+00
3.873952601885406466e+00,2.025336311985228122e+00,3.016981417493624029e+00,4.058695490995985367e+00,2.632216560825726859e+00,4.333177643631189291e+00
5.884453885382509242e+00,2.000373389235290844e+00,6.104021426791942595e+00,3.540129880917488148e+00,4.274260982873549608e+00,4.817817001191022186e+00
3.454825174900829854e+00,1.634315447141052369e+00,2.186923483080015718e+00,4.168412696433381193e+00,3.320629274926294450e+00,4.299433886167739693e+00
1.680248452238980672e+00,2.594812405621835794e+00,2.761467688600298231e+00,5.903046505566428515e+00,3.057727291496218580e+00,3.336376359303515393e+00
1.623843473100627932e+00,4.114456343256824411e+00,3.880511110392116603e+00,5.183388016659173481e+00,4.793476316696375861e+00,2.335325539849446130e+00
2.449885875129817148e+00,3.178191979626382224e+00,6.603868226510899220e+00,7.187246318096675246e+00,4.737020934639842196e+00,3.618293964665345364e+00
