VR1,VR2,VR3,VR4,VR5,VR6
4.553873842302592401e+00,3.988538666887433859e+00,6.161128406977405270e+00,3.406525060394169913e+00,9.314582511678737298e-01,5.902219902610131186e+00
4.125727809087445408e+00,4.889557371593642898e+00,5.080412638276913029e+00,3.553823214074588233e+00,2.701259755474036961e+00,2.622469879900143575e+00
3.586824686712871024e+00,2.617805911257211626e+00,5.392746303588233481e+00,3.371336255204290921e+00,4.781906836203889455e+00,3.843940532758348905e+00
3.801526478103890661e+00,3.884407607880058677e+00,3.052389075036651800e+00,3.648761547818181405e+00,3.292523109646255275e+00,3.913675136049676873e+00
1.456799298556818556e+00,3.586466638186021072e+00,3.763700154178400759e+00,1.835323707769628054e+00,4.257985664816433591e+00,3.759945101868985340e+00
2.822876294703647648e+00,2.863833476678229406e+00,1.310049360485033176e+00,3.378279154765825076e+00,1.922950704445786752e+00,6.109239029226585238e+00
3.100350711479486154e+00,4.110651780869461369e+00,4.720040192490856157e+00,4.184640462681438855e+00,2.471132759026665404e+00,4.181024342105851055e+00
6.340309989148943615e+00,4.614642106903508179e+00,2.733963441288379759e+00,2.911376089996106309e+00,2.964132562819757677e+00,6.515309833491558678e+00
5.926527625488159146e+00,3.934506448980320759e+00,5.062676586264420742e+00,2.422081927668905621e+00,2.650347485384133783e+00,4.784602987417612141e+00
2.617879487841151320e+00,3.281305781061127469e+00,4.033419520275462133e+00,4.452253728515125353e+00,3.151934774745987600e+00,2.345174501363136432e+00
1.009012547004221938e+00,1.755198482499870094e+00,4.972863408596785106e+00,1.533169634391448710e+00,1.816409892015015792e+00,5.067411746721582233e+00
2.730470935889916184e+00,4.904458482715575940e+00,5.577720123550141906e+00,3.094016999400016843e+00,3.753767905474323818e+00,3.788414515590741161e+00
2.637869106676000275e+00,1.698392387281785876e+00,5.609933297853575418e+00,4.343101202279419759e+00,3.825602197660901815e+00,5.440616771721067835e+00
3.054705798422828966e+00,4.098290375984188216e+00,7.403842143463203129e+00,4.911976178210036181e+00,3.598859160757112541e+00,6.768324296958548203e+00
6.170941673476519895e-01,4.309477623141492408e+00,5.637180149602744272e+00,4.448774383286342449e+00,2.870452950430183670e+00,3.042003566877934162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233782879922094899e-01,1.977199721124540899e+00,3.400479333419313299e+00,3.993599570953620059e+00,4.385850364577075666e+00,5.100717268007624483e+00
3.414918790898704426e+00,1.974906749676803130e+00,3.524773660617151805e+00,3.793496726391240692e+00,6.844281110463517059e-01,5.359697391888478712e+00
3.970826891952345505e+00,4.002302842356068702e+00,4.398760316628072431e+00,6.554493413103180011e+00,1.539606851270937327e+00,6.386401292123338180e+00
4.099210403517326462e+00,4.611160722193076822e+00,3.502895738227205236e+00,3.769697588685481104e+00,4.337153688365479098e+00,4.884878176495438318e+00
2.905400042508651914e+00,2.640672286479027076e+00,4.517858902203020222e+00,4.380604787739608597e+00,2.419399010687370399e+00,1.854375642548748537e+00
2.648921861352302898e+00,4.228097119360183953e+00,6.270028971226073722e+00,4.252770759520497990e+00,3.981905369451568255e+00,4.494788150430608198e+00
2.518002605270479144e+00,4.636580824173304194e+00,6.512274266084183694e+00,2.946711463469742665e+00,3.993284282749788972e+00,4.553599227501479163e+00
6.048269876309522175e+00,3.927375753501015421e+00,5.550239236835224688e+00,2.426273569837884558e+00,1.650655746011619129e+00,3.073141220013912545e+00
4.557691396732268529e+00,5.983758271013580377e+00,5.700722699638891555e+00,1.537389329201050536e+00,3.432632646897230355e+00,4.505855224562407280e+00
1.891057807476169472e+00,5.517916565898325132e+00,4.521998714696307431e+00,1.333487065576698605e+00,3.435907482272521740e+00,3.439259181706331159e+00
1.539298883398682705e+00,2.778761772023553345e+00,4.285348885244825823e+00,4.834115147388007294e+00,3.196521036001373606e+00,2.710144278246139571e+00
3.211434653470600864e+00,2.341058096721650550e+00,4.987081882105912634e+00,5.798263686998758715e+00,3.085219287157209056e+00,4.064147305660511300e+00
3.434132597282826715e+00,1.824484296124571525e+00,4.775359626792354817e+00,5.320145562683842755e+00,7.487739375414697029e-01,6.418890101742107390e+00
1.798079337062175487e+00,3.442600292066213541e+00,4.096398357224829923e+00,5.130717522853506907e+00,5.944814469380338195e+00,4.014141121514126276e+00
9.116978233194537040e-01,1.698750149515559471e+00,4.802110804597551130e+00,3.525728413215798884e+00,4.631487339187571273e+00,4.154058809291083953e+00
1.522702720751792027e+00,3.303052868098856454e+00,5.101804401517451737e+00,4.415411621299844214e+00,4.592640959524694644e+00,2.756344900381611396e+00
2.449819074810439368e+00,3.624517736964462777e+00,5.529897443791505829e+00,4.497762293482121976e+00,4.483096896334416215e+00,4.400010821034861408e+00
2.766375433455295685e+00,3.246151592402556574e+00,6.590617563223904796e+00,4.746663491980070759e+00,2.875213959470783731e+00,5.662553894879482463e+00
1.272769073500051418e+00,3.603586390654148985e+00,6.816523637946104053e+00,5.369374612068671837e+00,3.480200397634368059e+00,6.128276555340240961e+00
9.046074545634463782e-01,2.595920431373700765e+00,4.377545211370036604e+00,4.357679817174647141e+00,1.063754921460724034e+00,3.470214026597473023e+00
2.295687649424616339e+00,3.675868450679178778e+00,4.770868356006102040e+00,3.240573032197415770e+00,4.514938875298395438e+00,2.783987320646585495e+00
2.676985373491286957e+00,2.572472158178390256e+00,6.961898265308053446e+00,5.304493916000235565e+00,3.575753764925709177e+00,3.389375125270747802e+00
2.207646271652461412e+00,2.760990451096934084e+00,6.720057623229769739e+00,4.711614024972904602e+00,2.519136798245659392e+00,4.751546206998091826e+00
4.195462148291191795e+00,2.823808296772193138e+00,9.313207779559789401e+00,4.239995778984662955e+00,2.626966985852816627e+00,5.050952298637806592e+00
1.881666369806706873e+00,2.781988940814560607e+00,7.506352388039616130e+00,4.171938697093503734e+00,2.958270743547019688e+00,3.625037939427569356e+00
1.568178221570269537e+00,2.004594215050718997e+00,6.276646661797883553e+00,5.061208198177141959e+00,6.873425970269986252e-02,7.981939280525249814e+00
1.977478349886635733e+00,3.629408678918470521e+00,4.884637395978709051e+00,3.972467520785385897e+00,5.732943459165073641e+00,4.715892475989398314e+00
1.526829305973319784e+00,2.574674130050619514e+00,5.476741738354879985e+00,4.054719618925739510e+00,2.718497316644741257e+00,5.562528338350844592e+00
2.864189519667716510e+00,3.474275094109833706e+00,4.850581092378543957e+00,4.114425888052435809e+00,5.518926180909696555e+00,1.963690595262862271e+00
5.473596322454302054e+00,4.667529472372991428e+00,5.698845348472397987e+00,4.325110180953189776e+00,3.866436909894960028e+00,4.813500773670931210e+00
5.062215211923033031e+00,3.640293321543847771e+00,4.705547576036725133e+00,4.254358916017132231e+00,5.748866509984292605e+00,5.216107069879678981e+00
2.145166003844480862e+00,3.866167690238554222e+00,2.934618720354942312e+00,3.897838742495858266e+00,4.443118337808016349e+00,2.840267927498392631e+00
2.270743087191277265e+00,3.332903110685801806e+00,4.325172486213316958e+00,3.603537022338549445e+00,4.443692940797406621e+00,3.193505787754816971e+00
2.296339218880160793e+00,2.900643889690805999e+00,4.046023641975384777e+00,3.148992358603031949e+00,2.106717873494318827e+00,5.406068051740747116e+00
2.354013767309244276e+00,5.508027980213860531e+00,3.899682254613213939e+00,5.197679355405478319e+00,2.182180259704446623e+00,3.830639017885448361e+00
1.919046567730690267e+00,5.084377383479529833e+00,4.337337467049126261e+00,3.413782771750751621e+00,2.966851118188136738e+00,4.014928622596292129e+00
7.308056206493684925e-02,4.920406805614645052e+00,3.504444698839275230e+00,1.538713433368829264e+00,3.219442414817436759e+00,4.665426121256129655e+00
1.184223329731114216e+00,3.785855315017549572e+00,2.651796312654369991e+00,2.119987143735109214e+00,3.130176425108971205e+00,3.374546277515948045e+00
1.351313429187535275e+00,4.267335306405364292e+00,4.051567085372776766e+00,4.630072034618624599e+00,3.695292048463926893e+00,3.960314744903279838e+00
