VR1,VR2,VR3,VR4,VR5,VR6
2.208483966316780123e+00,1.099060785359053050e+00,4.959540274644234970e+00,3.503756373408105862e+00,4.637375057360643815e+00,4.082512771230526916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806324979454734247e+00,1.863598002753732885e+00,4.945639925934529835e+00,4.303334464090251110e+00,3.464353178048982240e+00,4.315795383520700135e+00
4.714579631188235531e+00,1.667149538561765620e+00,6.982769762489383858e+00,3.828350325637611906e+00,3.458728890018201607e+00,5.767073008210225282e+00
1.984307678871322755e+00,1.881486261403379379e+00,6.787129187454297607e+00,3.786068684950596008e+00,3.611978481413896880e+00,2.558937373095652390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450359751942130515e+00,2.326475787477765955e+00,3.404073074906618146e+00,2.904506546496406827e+00,4.938140470082650779e+00,4.909308092814685942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760466654804070608e+00,2.827895511435818854e+00,6.346679621282302008e+00,1.364803288646707191e+00,1.373838449468226530e+00,5.119959709045094343e+00
2.824017396411183878e+00,2.712431065849878919e+00,3.863770081081609575e+00,3.322492574791977571e+00,3.612000720146967492e+00,2.837020655039832029e+00
1.684033810990249069e+00,1.430902301161270485e+00,2.592303581743292895e+00,4.629424985127825742e+00,1.123536934576102375e+00,4.883435512646445709e+00
2.939238216737492415e+00,4.176969979383318154e+00,1.450028716729789835e+00,3.961539367565523051e+00,3.462005708210555088e+00,5.630331742764258074e+00
2.451963120588549039e+00,4.915277945651819635e+00,4.261852297335350315e+00,4.230241672444839729e+00,2.835893126401747288e+00,4.123209285166031357e+00
1.500397452582924451e+00,2.988696930252715767e+00,7.514772392792359312e-01,3.148367625557623395e+00,5.157800892444408980e+00,4.167356324169618098e+00
1.143058129551794977e+00,2.204112898074547466e+00,1.563288349487619300e+00,4.520123650229277423e+00,4.584095571205248909e+00,5.902969692663810442e+00
4.010029107149421179e+00,4.165103372953778305e+00,2.726180478855109612e+00,5.147457911810795039e+00,4.985529196584447043e+00,4.805088577359521551e+00
2.342003998543784160e+00,1.799060890866669427e+00,3.609093984144417622e+00,1.614414739610670946e+00,2.430944695354840590e+00,5.892070000128684093e+00
5.622577292749527444e+00,5.612836446568589821e+00,3.807601892325206183e+00,3.878861697517987928e+00,3.445579465580502099e+00,3.703249371515784372e+00
3.503556747644701819e+00,5.518928287953724698e+00,2.348130745324223945e+00,2.862075702413840794e+00,4.864284892467315657e+00,6.159083096896570630e+00
1.463388402954346468e+00,6.340644873711548613e+00,1.928496877938585374e+00,4.416867011929637599e+00,6.086128737342288986e+00,4.555945969731423517e+00
2.545223555835522955e+00,3.788924269919843546e+00,3.635163170084970474e+00,4.075103679034095983e+00,2.463410124620100561e+00,4.231506479282782784e+00
2.134556722451843580e+00,5.729167205799885920e+00,6.511472788733431827e+00,4.089329484373271484e+00,4.892285956042861095e+00,5.575713162188856487e+00
1.956107551526884425e+00,2.488891860121255295e+00,5.832563660269238781e+00,3.538169831916272656e+00,4.098008218720956997e+00,3.102785497065835063e+00
2.354268767921408489e+00,1.841459411270446322e+00,5.842203743175252484e+00,6.875262421605515151e+00,1.685550794547337583e+00,5.381352436588842991e+00
8.643329539853361609e-01,1.995258566477124518e+00,5.203489422234124362e+00,5.186780183079046758e+00,2.325140867642716103e+00,5.048036924589028196e+00
1.403478482707214425e+00,1.896956882137070588e+00,4.918021383961784565e+00,2.176561839271741849e+00,2.835468171046843011e+00,2.629367816290993698e+00
1.732451404613440493e+00,4.633775082006160950e+00,2.961077783838168553e+00,4.588353275981096324e+00,3.596969326875033346e+00,4.351666248397464187e+00
5.537919657948993102e-01,2.146758406357958116e+00,3.605886005141890838e+00,5.441053415482127065e+00,3.636173733188685198e+00,4.523781354551203115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453728851226998131e+00,1.406455652446886084e+00,5.895300013292482433e+00,3.939915743842858475e+00,1.295176538258332455e+00,3.119908102773640834e+00
3.248898875283402266e+00,2.845845904176800722e+00,6.977347569876973132e+00,4.946935389681239137e+00,2.405843833652782315e+00,2.473396806250456326e+00
3.377512596186606153e+00,2.373269303635554994e+00,5.823068800143679447e+00,4.116598354946400917e+00,4.237030306398734680e+00,4.611144175058012884e+00
1.889385232914368995e+00,3.878446197290718267e+00,6.114029743593899724e+00,3.650194380141552397e+00,3.554444506925436009e+00,4.679609641234518058e+00
5.377799210455307843e+00,5.341843368010271043e+00,6.959512185383047722e+00,9.334312777022182317e-01,2.315298766669741326e+00,2.845504554531296026e+00
3.856261131134711029e+00,4.587316896430316149e+00,6.826466820874785846e+00,6.185238034095004167e-01,3.866668842543447671e+00,5.014223938831550598e+00
2.956932987884528075e+00,3.194581280606567653e+00,5.194401903897436057e+00,4.913147375121967642e+00,4.177610605715629255e+00,4.383990487415168502e+00
3.358514137813389588e+00,5.695237906527554905e+00,3.495575081432585662e+00,4.521866660268917038e+00,4.754696975462723074e+00,5.406249354814212538e+00
3.464243338480845757e+00,8.410407135597348649e-01,4.319782373497961458e+00,2.538383002482553330e+00,2.506353914094099800e+00,3.586952009935826524e+00
4.461290908320940218e+00,1.216676196080361816e+00,6.686599078449669165e+00,1.884060870117183928e+00,3.596392495109991927e+00,5.242118898648343794e+00
3.287294127395274934e+00,4.151660194927098146e-01,5.095276631540743395e+00,4.403945436849156181e+00,1.511007852087399739e+00,4.123549003024042925e+00
1.915137480751676557e+00,2.291094798978287272e+00,4.532887547141640106e+00,5.067188504127483561e+00,4.813253404298682980e+00,4.398964061916758261e+00
1.482591984574071819e+00,2.490328905808810500e+00,2.512766417454369350e+00,4.709931792826288266e+00,2.640501931016532744e+00,4.786808577365601280e+00
2.150902726790476560e+00,2.179183618950449652e+00,4.494895197832832423e+00,5.147905949113860125e+00,2.881760849274760172e+00,4.357920446814648407e+00
2.851762591660560897e+00,4.477711066079752555e+00,5.686060603521636558e+00,5.040415766108573337e+00,2.781846248123729826e+00,6.693129915188468004e+00
3.570490760729774671e+00,4.082140832831627542e+00,4.737146497909582088e+00,3.583237840934411000e+00,3.024441708196593304e+00,5.251604125982884952e+00
2.486559296796024832e+00,3.494044079466264829e+00,3.706814784377550964e+00,1.770891817846106608e+00,2.464414705019180474e+00,4.346275742879545767e+00
2.265745945798880001e+00,2.426600499352026041e+00,3.316170135026710319e+00,3.166425363993190967e+00,8.359728617514061710e-01,5.510396726915976373e+00
3.508967493012203231e+00,2.664538563769075274e+00,2.390728464306651535e+00,4.019370584757362863e+00,2.714338066138675121e+00,5.253170245045217790e+00
2.189987555482932891e+00,6.013188946248666511e+00,2.512820628459140337e+00,3.962509963503626054e+00,3.968048823006809389e+00,3.636109439074109773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.256116244329816389e-01,7.070605913733163383e-01,2.752296623120246366e+00,5.516985640951972414e+00,1.883388440266532182e+00,3.730550412351261613e+00
2.034975331399131893e+00,9.003358489324573277e-01,3.844111218291487830e+00,5.112365648905561777e+00,3.649838067262404895e+00,3.371639856387982803e+00
3.369080392047769212e+00,2.634043196440408519e+00,6.151361598685950227e+00,2.442621274537858156e+00,2.737576920679606562e+00,2.121863433581728131e+00
3.256211205752387983e+00,4.666167073294987588e+00,3.773392740503960230e+00,5.153377474908444000e+00,3.404905141623214337e+00,3.686163241219383657e+00
7.907313676598215491e-01,2.926566439759322069e+00,5.758334945011443828e+00,4.224604676496785949e+00,2.039407464307680051e+00,4.148059135200250047e+00
4.156730222456582524e+00,3.028228190821034893e+00,3.488131018456901433e+00,3.313636810126526999e+00,2.636616077918723988e+00,6.157922382643546300e+00
2.556524254696110887e+00,2.170408159107019230e+00,6.037732926912092069e+00,1.385776867720705408e+00,2.374848070100332720e-02,5.125162242149983172e+00
