VR1,VR2,VR3,VR4,VR5,VR6
2.540805404810277501e+00,7.089386793750263038e-02,4.755587245613516423e+00,3.272771415939778272e+00,2.538712513513026181e+00,2.515630073099484498e+00
2.135474920675112021e+00,3.669240150397843347e+00,2.848082698035004690e+00,4.478095626530985918e+00,4.781352722252471210e+00,2.616042057178427527e+00
2.186918314269945540e+00,4.302269413412077803e+00,2.372614813150400792e+00,4.233884235058443579e+00,5.388422859276606580e+00,2.658933723737976429e+00
3.275184826155061124e+00,3.298039705011594158e+00,5.671422344884827105e+00,4.946087246663036119e+00,3.625974952653678862e+00,2.608399793385383969e+00
3.632825274008145477e+00,2.245554253994399563e+00,4.043096007054595376e+00,3.965158821646117104e+00,3.370392339799090475e+00,2.628398453216746589e+00
5.246239696639440453e+00,2.228198527093312009e+00,5.732348384431342758e+00,4.696664464762612567e+00,2.039004272732618084e+00,3.094706165880977800e+00
2.473806844920223291e+00,3.950507078058945076e+00,5.956758904025241108e+00,5.907858035593106294e+00,2.183510063998244988e+00,3.164767045730577433e+00
2.397459698460754129e+00,4.253713990192305339e+00,8.710419300219076177e+00,7.488688838521573743e+00,4.914217022205155772e+00,5.412073309383326425e+00
4.441469914239974948e-01,2.494758809088160056e+00,1.551926758745007184e+00,2.665756278599645590e+00,4.306989922972740636e+00,2.269345094930553586e+00
3.446124041520079118e+00,3.752122354341826949e+00,7.137707584340615696e+00,3.371830575295168497e+00,4.212402813971183768e+00,4.677211174357625012e+00
8.364819747268554817e-01,2.303089602986327478e+00,8.240750384161733777e+00,4.429095752501224226e+00,3.887744351652396624e+00,7.795255111570943640e+00
1.550664436920087041e+00,2.497043959978771266e+00,8.531625223838590344e+00,5.281756264243732346e+00,5.851070563205352570e+00,8.077742468362231421e+00
1.893275719970948234e+00,4.364853574440543227e+00,2.549628147971017000e+00,4.309954760648768257e+00,1.648737743903902375e+00,5.294039527557981017e+00
2.009764682345732467e+00,3.523147127280323421e+00,3.301135506440525003e+00,2.337755496675175682e+00,6.395544336258058848e-01,3.036917911324342079e+00
2.278965029174789159e+00,2.197588892364295887e+00,5.124362972622902745e+00,4.328241763655629626e+00,2.103512958852122861e+00,4.200397027614182655e+00
1.558238643488196962e+00,2.386368882761107812e+00,3.433022789126867202e+00,5.035058856611602351e+00,2.418019713275845639e+00,3.465255656982301424e+00
6.261385781820074659e-01,2.967626391770948668e+00,3.954034134427767633e+00,2.011755449901344139e+00,2.563906961756314384e+00,3.674978543980359280e+00
1.252121788594487306e+00,4.630085937294168730e+00,4.736405729784705976e+00,2.313393068079783621e+00,3.617042278490051554e+00,2.549702343318983822e+00
1.395494227495977402e+00,1.943188882605314749e+00,5.673728967857879724e+00,2.276288658769115791e+00,3.548659660938472626e+00,4.389384346207839904e+00
4.787455761933014919e-01,1.297847469153100564e+00,6.633573672488104478e+00,1.789463323815057016e+00,2.503193643283881720e+00,5.974421843374718932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029687250952495248e+00,5.236055365677072970e+00,5.237967143795893676e+00,4.465659459207806492e+00,3.712404131038536725e+00,4.697551487402681580e+00
1.788984808253085035e+00,4.730487062610658100e+00,4.373973949752413048e+00,6.759919497990365400e+00,5.121570207303809852e+00,6.041945104160857838e+00
2.305303181341756602e+00,2.656186606351345070e+00,3.034311993794261753e+00,2.787635375135209870e+00,4.101578838289509754e+00,3.091759440336999454e+00
4.669442819996406868e+00,2.793790410505285315e+00,8.818594062390516797e+00,3.129864558293701471e+00,3.040819483256073319e+00,5.797476892714645835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923305382483686321e+00,3.414516340814014672e+00,5.093264131410392359e+00,4.537211283169532372e+00,2.481140166083382503e+00,5.517368402753946910e+00
1.488667981589738343e+00,3.955934994505195146e+00,5.983109617828498372e+00,5.489334273606159442e+00,2.692155711830612308e+00,5.516457691993303492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203383097017595826e+00,3.828244650591558162e+00,4.829571143459409299e+00,3.792151449514091333e+00,2.615921773974041908e+00,3.700557303360580530e+00
1.333984371543269987e+00,3.029817729329538079e+00,6.803077486847515232e+00,6.778428700877006108e+00,3.822769064380477033e+00,4.706547285226293731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329549724653722009e+00,2.528636340564791141e+00,6.023462835078245092e+00,3.763476958829229613e+00,1.937124673645290507e+00,4.294662549304311128e+00
1.151003484750897199e+00,9.025378883213157621e-01,2.606634219055036006e+00,2.227121546403564967e+00,1.894602654990237056e+00,2.407674167768704798e+00
3.198793981907290807e+00,2.401582590856906396e+00,3.726575068601930774e+00,4.440661428353180007e+00,4.982275826220594617e+00,5.366078765396112615e+00
2.981584808328323621e+00,4.665921953497719876e+00,7.535255499760896924e+00,4.710389722480866403e+00,4.070351652313259905e+00,7.442304518847469907e+00
2.046174768352457374e+00,2.026721383074688632e+00,5.042831812403508529e+00,2.071449531156282831e+00,4.375568501333762406e+00,4.277179081901741675e+00
4.703500801216908833e-01,1.729038379758443433e+00,5.675055807540739572e+00,1.951010042851456738e+00,4.826447051419541445e+00,7.591389249619591162e+00
2.023122427610863916e+00,4.505136204940600742e+00,6.713175259212093238e+00,6.770737611626694630e+00,3.953840140535409553e+00,6.937728900755877781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
