VR1,VR2,VR3,VR4,VR5,VR6
3.399920065723535334e+00,7.219433898291889307e-01,4.627626615683740674e+00,2.907197781999445674e+00,3.324755501235685085e+00,6.529952306869297729e+00
1.989912858128640938e+00,2.935661563934273133e+00,4.351024044970471572e+00,4.759009699926847858e+00,3.639141838291952258e+00,7.536416267097370891e+00
2.353405782969049120e-01,9.227273196012553136e-01,3.710226106802831936e+00,3.124226764537542333e+00,3.079139455001834058e+00,5.642526127833894733e+00
1.338661265352699914e+00,1.315796946786019772e+00,4.251355791638363080e+00,2.765966434214925052e+00,2.546787334208236331e+00,4.341906920283441274e+00
2.729731851229784567e+00,1.471692583932547649e+00,4.881159728218218419e+00,4.645155651994102186e+00,3.031286153142025874e+00,4.128719400064583489e+00
2.877931014170344248e+00,4.602076934171751788e+00,6.513827974003915777e+00,5.092774749582268612e+00,1.941818781443394926e+00,3.290972290832342662e+00
3.821213386234612042e+00,5.451687517175790809e+00,6.253313492341860069e+00,4.583004128895834306e+00,4.404783971917066054e+00,5.102687344236217726e+00
3.212399427029215992e+00,4.648293492349278466e+00,5.105771335951749812e+00,5.517377871253325239e+00,4.497441591597695520e+00,6.357744529775888331e+00
4.100478809914454015e-01,2.223094745503820135e+00,3.245819591498544820e+00,3.115006804572476362e+00,2.842935505213601832e+00,5.462945034268484434e+00
2.098455007810935413e+00,4.489345259788187548e+00,5.979871655093572436e+00,2.864506568960721644e+00,3.838024831321709129e+00,5.084626518940773110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175695828718439806e+00,1.990982764139797023e+00,5.123754933608259954e+00,4.734667066451248907e+00,2.563130536231013501e+00,3.767853005785353204e-01
1.951642017630709880e+00,2.103460978343326460e+00,5.170019272473718175e+00,3.392108054240670079e+00,1.221547217370799299e+00,1.768077579842542324e+00
3.073314008656632623e+00,3.764937549000519024e+00,6.482956788629572031e+00,3.311989196214478071e+00,2.527336030727035610e+00,1.742253153361744467e+00
1.274877919836471474e+00,1.577728099393573391e+00,4.693848660943460871e+00,2.755525170532326484e+00,2.707756882743781013e+00,1.609926072722342116e+00
3.496543578594094814e+00,2.476872209214334930e+00,5.922883253752350363e+00,3.947732873720001479e+00,5.751460591602334915e+00,4.010001341297268596e+00
1.573474012488246032e+00,2.285276981220216719e+00,5.928509725563769095e+00,4.605885396145556143e+00,4.889848108418933137e+00,4.750336213621050518e+00
3.931151169321483341e+00,2.612101266784030873e+00,4.935248685636835830e+00,3.285556502797382983e+00,3.031597731444859889e+00,3.011974265121446948e+00
1.477334648873444234e+00,3.620602144746703832e+00,5.095489457843886072e+00,4.671564380289479068e+00,4.004109141394602389e+00,2.341835391018483925e+00
