VR1,VR2,VR3,VR4,VR5,VR6
3.878459254369294840e+00,3.656126463448548858e+00,4.821160066044124726e+00,5.445254064956029261e+00,1.627583011132074597e+00,3.995169160401684127e+00
4.473430612058905353e+00,3.953168256803856195e+00,5.083425682104615539e+00,4.076920707601042970e+00,1.757015639025430787e+00,4.128467718674534659e+00
5.478632604049195720e+00,2.303469419464679202e+00,3.243826414733192109e+00,2.909838678016702929e+00,2.587465383541836417e+00,4.026499915542530061e+00
4.181860543330514268e+00,1.860263941294135748e+00,5.305866255128359299e+00,5.415620610177116490e+00,1.333790341952409753e+00,2.424942900248653999e+00
3.836634806284824784e+00,1.931570536615389244e+00,5.506478307326137411e+00,3.018769361403408347e+00,2.518788210403438921e+00,3.273469406663982895e+00
3.753202275765432638e+00,3.275370394268956709e+00,6.228077804588546762e+00,4.052832380303771131e+00,2.248476158515614109e+00,4.623085507090955559e+00
4.716925210085722853e+00,3.662182979708113351e+00,3.596003137477988165e+00,4.732299758687394942e+00,3.386577365329896949e-01,3.302726748817947033e+00
4.139407227866623629e+00,5.785277917732046582e+00,4.605482950215016302e+00,7.558244355578827012e+00,3.283657964210888291e+00,2.034124387202525419e+00
4.270645087870732937e+00,4.167605163579565897e+00,7.645317153141107269e+00,6.757335425304855647e+00,3.079891605919615749e+00,4.833351367547676247e+00
1.553729737958354340e+00,2.471358372583886354e+00,5.704088679843147602e+00,5.642241082444019895e+00,3.350858531769076443e+00,3.767334197753141822e+00
3.608681173049793856e+00,4.553544332149564333e+00,4.397954529810927937e+00,4.208431390882059198e+00,2.794501005022681284e+00,4.272719798517746526e+00
1.455298826896118669e+00,1.396820914520185974e+00,4.415915393174114634e+00,3.996981787702671873e+00,3.787449116811565375e+00,3.011315875548829624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290163342899148136e+00,1.007370426678100284e+00,8.079536719183035842e-01,2.581741172099982329e+00,2.964286923465104806e-01,1.727312474550895427e+00
3.008388586082444416e+00,3.027375946371387183e+00,2.280066596863485451e+00,7.722533884004612048e-01,2.553939307484535792e+00,1.313572844774761439e+00
2.615702063832357815e+00,7.504599401898053301e-01,4.018235939683405533e+00,4.412710542357650034e+00,2.729110794289847597e+00,1.610038497735521545e+00
1.051424986535777206e+00,3.262034635334611465e+00,2.443254507470427939e+00,4.515818089352103826e+00,2.721863256451244606e+00,4.737636862954519579e+00
2.424067384752375265e+00,3.367709330499109477e+00,6.798373148794754961e+00,4.478289742419372388e+00,4.018846934727855036e+00,5.582343443306422515e+00
3.725743460483910585e+00,5.041468072215792517e+00,6.299300260957236830e+00,4.894742796816952790e+00,1.936674275904058495e+00,4.961786885340220721e+00
2.673714208614779153e+00,5.547517884453684545e+00,5.825357903713651808e+00,5.420558540464522679e+00,2.046012293674429827e+00,4.529736710975089231e+00
1.590228548840238121e+00,3.209342582483709183e+00,5.782234561350774626e+00,5.059089287213184960e+00,3.265696007655694899e+00,5.496546052428919360e+00
4.414238945480897236e-01,2.559183368180347085e+00,2.915575170905125191e+00,5.816152542367853506e+00,2.691461250562997343e+00,3.860649767434188639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435421762301968052e-01,3.864033519969871655e-01,2.081405211773483810e+00,2.509705777339786170e+00,1.581028837619297356e+00,3.473217487555561256e+00
1.826839216746732442e+00,1.647059692945451292e+00,2.616774516841442466e+00,2.803694340152040887e+00,5.483664176701013027e-01,4.836407133383275436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515308956469861190e+00,5.454770491819072475e+00,4.418119747646473527e+00,3.826712254333399343e+00,1.744966288448053904e+00,5.884804329872991957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594035161391325950e-01,3.644954664155507729e+00,4.806944942788547337e+00,2.307107808999782073e+00,4.555242745320803088e+00,4.330600248216330606e+00
7.635292404135349820e-01,2.105347763886649126e+00,5.943206243464368654e+00,1.929524710590067471e+00,3.829576335378813479e+00,4.319269932979158177e+00
1.511663926403459479e+00,6.318109065832267390e+00,4.528191641669040202e+00,4.018219168017708398e+00,1.658317934881043287e+00,6.665460771830281850e+00
