VR1,VR2,VR3,VR4,VR5,VR6
1.303747915604293928e+00,3.010200944975169435e+00,2.909134681453323878e+00,3.491787184167999492e+00,3.209787916585564727e+00,3.399314694499978806e+00
2.088012061082122450e+00,3.798564848524569104e+00,4.706866887287769252e+00,4.643734679261316778e+00,3.397725616123484560e+00,4.105075602312473038e+00
2.503881821908444216e+00,3.723395493763202779e+00,6.868824115907814942e+00,4.370192920376724466e+00,3.685418897515805980e+00,5.254422483412314548e+00
4.583325373523482682e+00,2.603036749252197080e+00,4.874526798056135313e+00,4.119282098006201487e+00,3.839166608286800120e+00,5.031295599406623076e+00
2.154842492035260459e+00,4.662785516653350726e+00,9.058256400121219798e+00,5.306925206652520544e+00,4.365159514483602621e+00,9.133470270454100870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722833794892074444e+00,4.487594432928903032e+00,4.116351231685086098e+00,2.266946998532352264e+00,2.138111428446046069e+00,1.055855330776342971e+00
3.185630127930735078e+00,2.608005766413076021e+00,3.411458115105716615e+00,2.150579769440411404e+00,3.635413438168734857e+00,1.310191624288693291e+00
1.876327198655220352e+00,3.050128392937206723e+00,3.824218988413330411e+00,2.564451158450264057e+00,2.960152012167246660e+00,3.187390610822030013e+00
8.017205310239434723e-01,2.006837749472153654e+00,4.841060409638962447e+00,2.339888438515502322e+00,3.291558119155930662e-01,3.884976620441332074e+00
1.848994537451636777e+00,2.190396508438468004e+00,2.093122151130130781e+00,4.149799407016836028e+00,2.702573042716382545e+00,3.634634328632768696e+00
3.819384888491214269e+00,2.557813169718836210e+00,3.242378970596980547e+00,5.123399762378856970e+00,3.044880998764287305e+00,4.788001452857241880e+00
2.109406267470964380e+00,3.031507543613404465e+00,7.607423897867686691e+00,3.962351718032394388e+00,2.709262917973119578e+00,6.797797017095152050e+00
5.606237272125986770e-01,4.421998500533829812e+00,4.883217561556286057e+00,4.209780203960270306e+00,1.234538050796217590e+00,6.383118146500340373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779382718312253253e+00,3.002486547455627708e+00,5.822383679446492266e+00,3.929655035551795184e+00,4.787765167792865206e+00,3.525115401891960154e+00
