VR1,VR2,VR3,VR4,VR5,VR6
1.351797769028963314e+00,2.866842927515989015e+00,4.776291947600099341e+00,1.843195036545535626e+00,1.515096566512201370e+00,3.164827605677065669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880686069345864020e+00,3.659720280294109784e+00,7.425416491261919383e+00,3.370320453224916246e+00,3.708339401826413528e+00,5.990671464760603193e+00
4.419920687879256960e+00,4.052569746105040061e+00,6.445318480367672187e+00,4.286509288628558956e+00,3.077237690259017278e+00,6.148379984711006330e+00
3.183101014270196316e+00,4.380462115124683642e+00,8.163993245511573349e+00,5.169216168667340128e+00,3.141207486539582039e+00,7.612736372121200468e+00
1.035760514791502329e+00,2.264673518950296227e+00,7.765260428164651785e+00,3.725902852503667262e+00,3.061956600167037301e+00,6.892844437195909002e+00
3.299567717754823271e+00,6.631068955031107492e-01,7.829060296103295791e+00,3.602404122903030359e+00,3.744086226459437228e+00,3.459857579289146834e+00
3.147982602558326626e+00,5.893635478487917467e-01,5.516392598337365172e+00,1.855085296030272612e+00,2.587966907513084003e+00,3.547115416703699786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679531542284338208e+00,5.562279366281817516e+00,7.047724263342383111e+00,2.183319568446346892e+00,3.396172755167958357e+00,3.643006616507206807e+00
2.331172013382698971e+00,1.592482851304088509e+00,7.586447187916274260e+00,1.897051089417995495e+00,5.636187580603457370e+00,5.685869934153277683e+00
1.898047725065215463e+00,3.883834719552921477e+00,9.595859290406316688e+00,4.218118295773633619e+00,6.415150802278789754e+00,6.561476293318952102e+00
1.451665222956178836e+00,1.667878843671088074e+00,6.150515395903030758e+00,4.866561090865722861e+00,6.621555427831384399e+00,7.781125444461912011e+00
1.644556801162500470e+00,2.341432469534971528e+00,7.016478460913671888e+00,5.700467409284428300e+00,6.030555606653999590e+00,4.648652274069472234e+00
5.014408091030879699e-01,2.644946357025879990e+00,8.257550153079394661e+00,4.608305471096917572e+00,3.625704390381521591e+00,5.448760044667241509e+00
3.130084700604404802e+00,2.509171732641849228e+00,9.276921175496280370e+00,3.455890393512413006e+00,4.347156390797327852e+00,4.463970362394914737e+00
3.760725894248912127e+00,4.160763678997241755e+00,6.305273145688953029e+00,3.722892484196110630e+00,1.720248384088152172e+00,6.755754457708556870e+00
3.442352352842996233e+00,2.847164748150676772e+00,4.106214406256261995e+00,3.121623396724182431e+00,3.154525388470548197e+00,4.768451721239031826e+00
3.121978850531794691e+00,2.869341614939506346e+00,3.304225491203898635e+00,5.203301536629507673e+00,3.315668652544982109e+00,2.738883992326818007e+00
3.710078674437335078e+00,3.684047513798180962e+00,5.197660750517782091e+00,5.075535408471422372e+00,1.599602282690130828e+00,2.170936385032313343e+00
1.401874924127437083e+00,3.036341765683057581e+00,5.104637383571613007e+00,5.030352564686429773e+00,3.603745903702655795e+00,3.839683387733064279e+00
2.178476594562815727e+00,2.806593781567989776e+00,5.408090970279518572e+00,4.827831285143266982e+00,4.364849640188996460e+00,3.002400256101909637e+00
1.167637021554225107e+00,4.513239720846261349e+00,6.780315373531652590e+00,5.580834175568064381e+00,2.643297341474242668e+00,4.875257848702779562e+00
3.166347676686529500e+00,1.467919415640148051e+00,9.556855021046668952e+00,5.701876627825942734e+00,2.629829739390333820e+00,4.692670696249236606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189674126797217735e+00,4.757639885419586712e+00,6.398104059773162433e+00,4.534727616352267177e+00,4.703049532642386232e+00,7.732969223541117820e+00
1.508904976594098946e+00,3.271522696218480242e+00,4.864349177448590744e+00,3.193306606717174478e+00,5.580100497896634870e+00,5.055696534297839939e+00
3.031493644947066635e+00,1.174555269284781600e+00,6.070904460597312813e+00,3.742651818694157306e+00,6.888808805459220252e+00,3.416165008349658194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049625426246121318e+00,5.432495752252050281e+00,4.559404943380712893e+00,2.864153110761674004e+00,4.389925351505406859e+00,3.340411500772844544e+00
2.855873923870007047e+00,3.828683318689821924e+00,5.671011864388614043e+00,4.235340228842204624e+00,3.595439910214396129e+00,3.149899845175649027e+00
2.743364056150084274e+00,2.070993660210029397e+00,6.142881755568868840e+00,2.945265959669796541e+00,3.506617232655749650e+00,5.724538402993097463e+00
8.946793254937270845e-01,2.670942841483396002e+00,2.869521935520594980e+00,4.504293971440419320e+00,3.729773217636141780e+00,5.468739060738270652e+00
1.665877190500561822e+00,2.687337359389856406e+00,4.412487765891381031e+00,5.018818873763251531e+00,2.369298053929091541e+00,3.793459489406319385e+00
4.765750983176657130e+00,4.118958056681432112e+00,5.602566025981229991e+00,3.747453742747852701e+00,1.182535625882532138e+00,2.986619635234940340e+00
2.085689650091921088e+00,3.638043937932672112e+00,6.268552232749473596e+00,6.169060362960453681e+00,1.565886303565998894e+00,6.322246146772208419e+00
3.191823018705127968e+00,1.860220413509398041e+00,6.299654385223284692e+00,5.219935615290816955e+00,2.632884741502887760e+00,3.912232274515583086e+00
3.611273626012270199e-01,3.837227207062674506e+00,5.769726096373937629e+00,4.178842823111054372e+00,4.201613717176522655e+00,6.878791485723888322e+00
1.850741776092050150e+00,2.471811221040841389e+00,3.651324789572692353e+00,4.489899399618510145e+00,4.290833378793448283e+00,1.688677616554775884e+00
3.500269451430102485e-01,2.708542182850071089e+00,2.963068458690193197e+00,2.670703239602072898e+00,5.595237850764497978e+00,4.688831133355168213e+00
