VR1,VR2,VR3,VR4,VR5,VR6
1.584717646721357731e+00,3.405586111624499868e+00,3.695558859131999441e+00,2.766855201740779702e+00,4.572330180570638447e+00,5.384214796812661241e+00
1.123194700238347332e+00,2.800471378939275890e+00,3.639567803467494755e+00,5.062775776073205058e+00,3.313000417509154083e+00,3.747209009739808305e+00
1.324805773731923875e+00,1.416411053820866739e+00,5.333235076814491826e+00,4.241562525071501888e+00,7.136368704725715162e-01,3.628913357325044942e+00
2.618152946961583627e+00,2.397667084588361863e+00,5.971835513569600629e+00,5.935440781828480894e+00,4.083095029082159044e+00,3.258863003497252997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723635575340145110e+00,2.720388613794115784e+00,5.422673750951186200e+00,5.840202056280382692e+00,2.929594403560982663e+00,5.277155829271472420e+00
2.289052867057149943e+00,2.689656473983777385e+00,3.774217495626268626e+00,5.510492015478060779e+00,4.269563168183916346e+00,4.243196582266455685e+00
1.045225354393471084e+00,2.529697033312061638e+00,4.589573504987915165e+00,4.592136695017180692e+00,3.324209691465252359e+00,4.836402270168655981e+00
1.582834587231928491e+00,1.505637011534158187e+00,5.204908814443959919e+00,3.701872302961404237e+00,1.082780462291595303e+00,2.766306172675037534e+00
2.483360607355721061e+00,5.428855401970480443e+00,6.846900120870929030e+00,5.093715806589719897e+00,2.624401505407181645e+00,5.091884123719453648e+00
7.464246422434936967e-01,7.994286469245608373e-01,6.266403930464404581e+00,3.843550819375915584e+00,1.347773787482140051e+00,1.853293456776765602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654520640445590995e+00,2.230711074287037299e-01,8.053330184824645244e+00,4.650809926581398912e+00,1.501963901855042360e+00,2.929792911468034333e+00
2.440496480848795002e+00,1.117350494012869788e+00,6.238285434212639480e+00,4.648093580180495898e+00,5.230305357779358566e+00,3.218782873056596827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
