VR1,VR2,VR3,VR4,VR5,VR6
1.664845234160504006e+00,2.209464156683496494e+00,5.723014865288196695e+00,4.688815663655907962e+00,4.313462097378717885e+00,1.876110834662170657e+00
1.802352676939766862e+00,3.554346867354737594e+00,4.806832588312580867e+00,3.427704309787901860e+00,3.877111378696899813e+00,6.662910028398497886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.245434564145434742e-01,1.136092890042813108e+00,5.472731441157976384e+00,3.767409093987176938e+00,3.019267440255357648e+00,4.111730203379157622e+00
2.808686948823953866e+00,3.857207476271358182e-01,6.410713206996885738e+00,3.063071210654601639e+00,9.351541504039637687e-01,4.244603993009039122e+00
3.013655807113149621e+00,4.215221497150067442e+00,6.134612031209234928e+00,1.942932153325231948e+00,2.568967841029455190e+00,4.115131601385692228e+00
7.247773636318417534e-01,1.810952853423202669e+00,4.931183968689813568e+00,2.642069407038256212e+00,5.707728738543380587e-01,4.605748029110994679e+00
2.150877593452530157e+00,2.225438249715391059e+00,5.844261936382634026e+00,2.406431696747964644e+00,4.528572617718008786e+00,3.296217075937095675e+00
4.173302721381680236e+00,4.148742983507747617e+00,6.275195519338133465e+00,6.412176687938712760e+00,3.177789230957883682e+00,2.845034003803129430e+00
5.017910624125640595e+00,3.964119912567288573e+00,7.432292836194355878e+00,3.238274813937287444e+00,3.244498027551987018e+00,3.889933977230465967e+00
2.692123513859867145e+00,2.685818507249588372e+00,5.946258371248753782e+00,2.543852435002149193e+00,3.767495786664518675e+00,2.980649654100807844e+00
1.572448457244441489e+00,1.843810353275076697e+00,5.588700814299389030e+00,5.119675385755532382e+00,4.701813818727036853e+00,3.913303747073638483e+00
1.752334029058828735e+00,5.140765846396013750e-01,4.945381565857082329e+00,5.432130082563508822e+00,4.523896503414814418e+00,3.720674079151725433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518101271932703611e+00,2.424557146922525774e-01,9.042649577310246656e-01,3.731494663566490289e+00,2.299214318023891312e+00,5.752546791584981278e+00
3.074753950798049029e+00,2.688211915198008839e+00,2.507627704559141968e+00,4.683458720346506787e+00,4.835917088933875618e+00,3.989968559362756739e+00
3.052103283455484650e+00,4.759998247150940109e+00,5.483095197154339573e+00,5.810457476264581977e+00,3.855540234913789721e+00,7.401120666890195210e+00
3.455544723325995715e+00,2.323134067255389734e+00,4.564754979518204081e+00,2.762494385720794643e+00,3.039063905483252448e-01,4.284186956123491541e+00
4.156924801189648910e+00,3.161609990398325021e+00,3.533070938331013711e+00,4.484777119906039111e+00,3.408486380029554841e+00,5.768222886860634446e+00
4.340217244126790774e+00,5.220941175264648848e+00,5.403288436279170881e+00,3.905753275237452193e+00,4.196489318481055442e+00,5.210161083807316018e+00
3.267798370013156983e+00,5.037790812800148288e+00,4.499435209463706897e+00,4.495263097270366437e+00,5.082088336981147592e+00,3.627439185217625095e+00
2.340844584097016678e+00,4.891084992281222732e+00,4.946306982060664659e+00,5.104369763439701835e+00,4.964254837776099549e+00,4.713479684865095720e+00
