VR1,VR2,VR3,VR4,VR5,VR6
3.533259839422467241e+00,2.561450228352344816e+00,6.258071657704233459e+00,4.855399476815362547e+00,3.378779966405625057e+00,5.493967271803476216e+00
1.912389129277112021e+00,2.535206092911621134e+00,4.956278226895588723e+00,2.914368890868426210e+00,3.752922006888628648e+00,5.739596597152706536e+00
3.729338705434768642e+00,4.286736135724483532e+00,6.342391158541015983e+00,2.419595416957531331e+00,6.741063567144591318e+00,3.967132721803541706e+00
4.516512868908806766e+00,4.311695242895670077e+00,5.599118133029858058e+00,2.875365117925090530e-01,4.102238154299185702e+00,4.761020107153796310e+00
3.266915980741572856e+00,4.767989232482763740e+00,3.543421671558377284e+00,2.328300464733598307e+00,6.849550401014905532e-01,2.282914626329640928e+00
4.427869981366647778e-01,2.473023653335640226e+00,5.790824789451963994e+00,3.552876087283767692e+00,4.378803264829405961e+00,3.860258876363958258e+00
4.032440787495771950e+00,2.172382820563477868e+00,3.323762309196906184e+00,3.322407465015799755e+00,2.191818456312124574e+00,3.723655704493201490e+00
1.501171753052213953e+00,2.887783606948172377e+00,5.599530887683825675e+00,4.516898070395545695e+00,6.567864787705133267e-01,2.690824752018577293e+00
1.822237609782400014e+00,5.424067326371505793e+00,3.148955244401122400e+00,4.306261552908808632e+00,2.840546847946155751e+00,1.685129190074752703e+00
1.196640663249242564e+00,5.636217973188470509e+00,3.666511470842081177e+00,5.305237012971684152e+00,1.464797897305444963e+00,1.343081335296836265e+00
1.262731545726594407e+00,3.356033326950691453e+00,2.488266022362082275e+00,4.759903831169509658e+00,2.113913446262825069e+00,3.202103710713798623e+00
2.147660020009090509e+00,3.837223251015259073e+00,4.525670307124641134e+00,5.733690511838228865e+00,2.773473598221836589e+00,3.441679204429433092e+00
3.160277406684337542e+00,2.131269875238556377e+00,5.240282663300454224e+00,6.147936676669237599e+00,5.334745286493840943e+00,2.902308876572838869e+00
1.997779329857681141e+00,1.918485304178388917e+00,5.755693025158710618e+00,5.170425678306623141e+00,4.560883804077482395e+00,4.847528604924786322e+00
1.873199230682839111e+00,4.322798387252211327e-01,3.447893352229031372e+00,4.357749252177788968e+00,1.711768200326907241e+00,5.169365901963511867e+00
4.399054684173351326e-01,2.306711079060906666e+00,2.348183218107940728e+00,4.755439584517407781e+00,1.412844111754613996e+00,4.911784776443543166e+00
3.558985836322971608e+00,2.975583234246300002e+00,6.967014459359821998e+00,4.236184408523398837e+00,4.752794562885459762e+00,5.262849202209849864e+00
1.267755692238870191e+00,3.980949043124788922e+00,6.691320693581023882e+00,5.276183920738613864e+00,6.093759398788685999e+00,4.128852113302741600e+00
4.819623800979314865e+00,5.992115072581590596e+00,3.575160455827961936e+00,5.134763339694083051e+00,6.382080103166507534e-01,4.268608151029149589e+00
2.056865261729568850e+00,1.787126837856751971e+00,7.115322414299372511e+00,5.884499749996790818e+00,2.795286046951507064e+00,4.303130290272492608e+00
2.122245901900846388e+00,1.810949856311666162e+00,4.977452730073645526e+00,4.955423521047329416e+00,3.254480450403069991e+00,6.136623621739916601e+00
6.242250603167414091e-01,8.344902269122700389e-01,4.932033645730106386e+00,5.071243142614665800e+00,4.772644846709140687e+00,6.748850867233882944e+00
4.137192800955348915e+00,1.027025575921641121e+00,5.266101023056708463e+00,3.661201954624002219e+00,3.960179037692924009e+00,6.788836465823933075e+00
1.816269939904126884e+00,3.367750014170926232e+00,4.110171526889683236e+00,2.451914857211447529e+00,3.579324287166655072e+00,5.918973240938981029e+00
2.332687600018909180e+00,1.784175704703545140e+00,4.504190191811263233e+00,4.140246919070898812e+00,2.517958432079203224e+00,7.574594620198629613e+00
1.227776807863401043e+00,1.125163737322508961e+00,6.417527860966738551e+00,5.909563634614293903e+00,5.491479979245635690e+00,5.023467053634936619e+00
4.920298142271946951e+00,9.532301910863187899e-01,4.790958664663000022e+00,2.260274079296492822e+00,1.001163570404426828e+00,5.096749313333323705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992821823783179847e+00,1.054452588644529065e+00,5.376336829891678271e+00,3.721099399178838585e+00,4.070960933014395877e+00,7.011963613751905022e+00
2.883854771299619202e+00,3.662853975290995212e+00,7.035466377264504523e+00,3.819244490716037888e+00,4.030220083717956925e+00,7.830076428447500625e+00
4.193818569554763620e-01,4.503487287311809695e+00,6.106835016780230774e+00,4.647745951535217301e+00,4.276395826412755952e+00,9.584205577207264071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260387890935277699e+00,7.355564823739891622e+00,3.534247458660417340e+00,2.977443179835709497e+00,8.769965429483215225e-01,5.759581676565796116e+00
1.743253566799505272e-01,8.074619967800067855e+00,3.176449560659225124e+00,3.546397557170174242e+00,2.346122714529168540e+00,4.481099449210891095e+00
