VR1,VR2,VR3,VR4,VR5,VR6
4.175367986111213625e+00,1.372087476127854089e+00,4.237148520182250522e+00,3.545339944265671228e+00,2.038464233902538503e+00,3.136701316778397697e+00
3.763645145303745387e+00,2.504065695094882749e+00,5.206800319741970107e+00,4.831529678287370899e+00,3.117772807626270293e+00,3.133906687320699547e+00
1.218177607522212380e+00,1.000084113422543997e+00,3.534413258241337452e+00,3.720985414772254529e+00,2.409505542594556182e+00,6.099858505379279094e+00
1.814830057640594241e+00,5.071528971248913109e+00,5.209779576191719386e+00,5.863062129617834017e+00,3.370644756910666562e+00,4.954906088347708959e+00
2.758585358399443521e+00,3.842562837594806879e+00,4.853979444927458253e+00,4.726597952952741544e+00,5.519004613343440724e+00,7.110916116504139239e+00
1.696530741603921033e+00,1.617774550092185404e+00,5.211585384843658630e+00,1.246790225510618910e+00,4.274144518486606259e+00,5.287138190219216938e+00
2.386108667933532157e+00,1.985739495208413086e+00,3.680734987317654472e+00,3.145766191236686993e+00,6.149181128340639901e+00,4.817574821351374936e+00
3.399117865210727896e+00,3.677918233343592469e+00,6.374541176659658248e+00,4.773736761641634629e+00,3.432702658466364465e+00,3.897663727246863719e+00
2.969187432853380493e+00,4.760381306932391254e+00,4.213607309148561519e+00,5.049084609026581738e+00,2.830350359072824507e+00,5.135290889329640507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180370871681736045e+00,6.405506587861008683e+00,4.364013294065769877e+00,3.904440651106546145e+00,4.225663406020914614e+00,6.089369848159583043e+00
1.265527449402610083e+00,3.395837813043433684e+00,6.401354334209078623e+00,5.626949647808552335e+00,2.422744001348254628e+00,5.144402179843277523e+00
2.156585518643564292e+00,3.254124300749694054e+00,3.012055179843088126e+00,2.908287301575914086e+00,1.465599403203401652e+00,1.900400594088239359e+00
1.384474287961963368e+00,3.688770330322718394e+00,4.821318563627216669e+00,3.875563731564068082e+00,4.590736807602028513e+00,2.285171313909373669e+00
1.579534893327488865e+00,1.701167349710482890e+00,6.130467767606079477e+00,1.950615918073952848e+00,2.464849828283610655e+00,2.766596684161368724e+00
2.600305273031557007e+00,5.572008451814715713e+00,6.005123984541005377e+00,4.293369767066611331e+00,1.707047361475931613e+00,4.353453433565013242e+00
3.916499552851727906e+00,3.173486992832113884e+00,3.085055137999589636e+00,4.202369739208675625e+00,3.343625714939133520e+00,3.964009632904759162e+00
1.790781525184445444e+00,3.576158666775676842e+00,4.059947154611060149e+00,3.152270576850839667e+00,2.356907987850629382e+00,4.841817312238300808e+00
2.680253603126130368e+00,4.506386021456262547e+00,5.434477830973245993e+00,7.512907131074017641e+00,1.286974093466728641e+00,4.612764366179461284e+00
2.080776069791976379e+00,2.014231389894123758e+00,5.650635407891171802e+00,3.618028842823618696e+00,1.980294334781854682e+00,4.276892185154032688e+00
2.589605437356450324e+00,5.320968284908078161e+00,3.153635830435302712e+00,3.590708690923651858e+00,1.941804236354133462e+00,5.579121039687960248e+00
2.172690132672016716e+00,2.584620764206396970e+00,6.224750412546112166e+00,4.373292015124492060e+00,3.338101664995040352e+00,4.597100318594697477e+00
8.040169288991896313e-01,4.052557791987009495e+00,3.289541728140086718e+00,3.585406922408440167e+00,3.498958054671319928e+00,4.681996447685325968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220476567183826022e+00,3.314264628369654631e+00,3.497310932845778098e+00,5.611142516342335185e+00,6.198285970712502646e+00,5.067146110440725160e+00
4.249875175184662623e+00,1.210765443969682442e+00,5.405201789155178460e+00,3.381584817039700042e+00,2.746072676723252393e+00,6.678275294001072560e+00
5.812708456919732036e+00,9.789896963388784457e-01,6.310316951605571489e+00,2.936827084419319611e+00,2.831036620500635426e+00,6.722141770432157770e+00
5.602488581349982510e+00,7.230783560733149429e+00,4.541990480130415619e+00,5.265345022405044872e+00,2.661648876340460212e+00,4.905155305424565348e+00
2.008108321430662979e+00,5.059629762069346448e-01,7.742088401489929161e+00,3.019966544697929578e+00,2.301655451490813853e+00,4.802335111754794994e+00
2.533676828999683384e+00,2.161649660100547710e+00,6.222007763224616461e+00,5.813071803962799322e+00,2.295438159434921133e+00,3.359073341937370394e+00
3.294727447348090976e+00,3.706268532796540782e+00,5.289717582110896821e+00,4.262787260047544713e+00,2.034225576614724584e+00,3.481617521061167508e+00
2.557264129348132631e+00,1.613906631949085790e+00,3.504915586030366015e+00,4.139126660562614468e+00,3.774035901114444869e+00,2.893600537052488875e+00
3.147151072090273338e+00,3.597241572031003365e+00,5.670740188650569280e+00,6.866439624595600755e+00,3.370739578187201602e+00,2.489825187268245532e+00
