VR1,VR2,VR3,VR4,VR5,VR6
1.427564887523305792e+00,3.038201415061917210e+00,3.958736712680628322e+00,5.407312656441812138e+00,2.845276201065824129e+00,2.642027119328626661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298958463618420822e+00,2.469942482257148963e+00,3.071748809980007433e+00,3.786661121800368068e+00,2.227848339876770112e-02,2.889866476338493584e+00
3.815850424863802992e+00,4.073213184065406445e+00,4.811046010854202137e+00,5.028852547337300471e+00,2.945630144359645097e+00,3.073181618841140050e+00
1.796331000651437915e+00,2.732335670929228577e+00,6.386316583601322705e+00,2.818134323328452595e+00,4.069312361092995545e+00,2.895094530925298226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491033278994869260e+00,2.285311719521188945e+00,4.970753109061291752e+00,4.093115355382468401e+00,2.932341040156748235e+00,6.395803396186375167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271387127293404529e+00,7.962767636177461306e-01,5.825035566932074360e+00,4.388655358132586670e+00,3.037676855185901914e+00,2.851507245452825412e+00
4.424958543265294253e+00,4.104614933794122678e+00,3.802950603848041844e+00,2.912446924630434086e+00,1.612229469331819542e+00,1.705175189095891497e+00
2.755771637961972331e+00,3.724043844979381124e+00,2.532817738872537472e+00,5.152177733106215740e+00,6.966990152917119872e+00,1.437825453495132244e+00
4.756412705649058381e+00,4.499884152633699230e+00,5.291513658535758502e+00,2.211264751647472160e+00,1.679175449566877365e+00,3.298193966064748572e+00
1.714553895020050067e+00,3.313970440053210176e+00,4.515600688465319479e+00,3.878561107529173935e+00,6.622449743811964495e-02,2.588545523720761299e+00
2.053653343111380369e+00,4.509605779922530644e+00,4.337168948170468497e+00,4.876601448221040691e+00,3.313542943833742260e+00,3.555802636019390839e+00
6.744957363659620508e-01,3.343696772632746672e+00,2.837417127140151152e+00,5.020416120513925051e+00,4.359352122372643912e+00,4.131294173226525146e+00
2.706689392791558735e+00,5.528579603720729096e-02,4.024061809120955679e+00,2.846895137816980004e+00,1.248239851559334035e+00,2.858748235354620526e+00
3.656315114299616198e+00,4.220755312981485652e-01,5.591906091880981755e+00,5.368869853457136188e+00,4.046978584352131314e+00,3.051503305735139726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601939766705473556e+00,2.121541253068834898e+00,5.532556961425060038e+00,3.864755534832995387e+00,4.368937302023174318e+00,6.373811536333194638e+00
3.376008780574991430e+00,3.343723116757308933e+00,7.715900306097703165e+00,5.534225073484437374e+00,3.700248050927822163e+00,6.838378661805004199e+00
2.567403153663935012e+00,6.576613764172035914e+00,5.242096785968705319e+00,3.802372299927543331e+00,4.989825569287889451e+00,4.701224161543464675e+00
2.402317351509150711e+00,3.959119492284582265e+00,1.923231509668385186e+00,2.537201353539890736e+00,1.954714849669526577e+00,1.791624564005108500e+00
3.342107767005391139e+00,2.528730719446465880e+00,3.578271930803964551e-01,4.297588744284905893e+00,3.341594638025745301e+00,1.577472490812123596e+00
3.727854071061599939e+00,8.967643907593774166e-01,3.830770334195907623e+00,4.584305086385826122e+00,2.868200686802633292e+00,4.420522670370443663e+00
5.546567081234535124e+00,1.775559468685917741e+00,6.774140885334842821e+00,4.674375351034248283e+00,4.855366055821747295e+00,5.810997663845118844e+00
5.816245239618618612e+00,2.875836634606318665e+00,7.363067027657708152e+00,2.491433072821151118e+00,3.312259608113238940e+00,5.481190204996640780e+00
3.505552545357945249e+00,3.112677034812367793e+00,5.524022461862619693e+00,5.007560036767552347e+00,5.384907554824607701e+00,7.841925709659334665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433765171267000760e-01,8.914453714692007757e-01,5.729085488460932574e+00,4.426607593719276146e+00,1.797838016607874012e+00,4.477593616555100020e+00
1.665835878345397703e+00,2.062224459795539033e+00,7.412679517626374448e+00,1.609597182666342441e+00,2.011300025389472168e+00,3.429282963951223451e+00
2.908727281297454503e+00,4.088722248061563036e+00,8.757656507972310322e+00,4.622434751286260024e+00,3.711249304048873654e+00,7.052337228934220548e+00
7.218124995876029626e-01,2.853315355011819321e+00,5.773563269231019035e+00,2.955055334084994989e+00,2.741931788992737928e+00,6.260643102061552057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019040194490021367e+00,1.713921369707555264e+00,6.454690784801629277e+00,5.199844353569942790e+00,5.346804200450881339e+00,6.689665447985209568e+00
1.848725027728257420e+00,8.143032358860873288e-01,6.154394235690903159e+00,5.298112808960051545e+00,3.116074723714013395e+00,4.754334294772360359e+00
2.937017575792038926e+00,1.318840568710601513e+00,7.318210837363517740e+00,5.719341193845973059e+00,1.610170935211293397e+00,5.275824513304952390e+00
