VR1,VR2,VR3,VR4,VR5,VR6
1.446050525409474430e+00,2.110393023347938879e+00,4.434467804375577415e+00,3.060016422965754046e+00,3.435277566632775503e+00,2.130097680107103653e+00
3.192805099032131722e+00,3.445798582694965084e+00,5.224782060833440767e+00,3.358040492393972620e+00,3.751220848465322888e+00,2.353304928198809876e+00
1.370651584980535409e+00,1.581308904247389124e+00,3.063123514637219547e+00,3.910491301365089267e+00,2.370313910297802362e+00,3.079848993119088441e+00
4.252913198414774776e+00,4.196617803043740658e+00,5.021910813514484317e+00,5.570779125211696936e+00,3.001786172666778274e+00,4.319352294062755782e+00
1.640414557186622879e+00,3.090788616134670264e+00,3.352101746823620942e+00,4.494364506553907290e+00,3.046844202599002127e+00,2.633078824975803478e+00
1.989004253224613716e+00,3.016346890427607619e+00,3.708808135919648752e+00,3.676282144003493624e+00,4.901717362634426145e+00,4.123030200105540111e+00
1.177772357259122327e+00,2.325782869560125476e+00,3.371477989683052456e+00,4.291510194936472011e+00,5.385746150961545631e+00,4.068295019523628042e+00
4.243664333849829440e+00,4.148961283747177653e+00,4.470593258004289083e+00,3.668703579646614976e+00,4.573603817988365350e+00,2.760422131032880699e+00
2.501549486376555276e+00,3.352731086499275648e+00,1.550232343968398929e+00,5.022876528750145120e+00,2.170350271760705940e+00,3.561979058566264733e+00
1.930678670214577286e+00,2.830080664939420121e+00,3.093627503804079470e+00,3.855032183246593469e+00,1.550211344771436517e+00,2.489833474691542037e+00
2.136292180797325635e+00,5.286729553570812534e-01,5.590512400065970056e+00,2.349449976578124044e+00,4.091248434218438312e+00,4.499782675873368554e+00
2.492714313344048804e+00,2.968289936634192383e+00,5.150143860461318113e+00,5.333968581596999492e+00,3.046161393976297482e+00,5.024619401219021952e+00
2.089577885307233984e+00,3.196095868590733691e+00,6.420140021002962882e+00,6.034343423434413545e+00,3.336711271931322553e+00,4.682054128525483527e+00
1.264459829225613952e+00,2.934768126958274603e+00,6.814329597052337206e+00,4.363520225239003736e+00,2.458622600755233645e+00,4.837091425055914051e+00
2.150256610788485290e+00,3.012960717689598056e+00,5.353095852811690314e+00,4.618127812620259398e+00,2.577004722052588015e+00,4.134432927761661603e+00
1.310027002244790628e+00,5.004007300297477201e+00,3.315615163482769745e+00,5.760640875292888374e+00,1.780108082923330004e+00,5.040099591893586251e+00
3.087091300309197095e-01,2.149535780700019494e+00,1.740363369800814297e+00,1.792001692338387020e+00,2.299308163721197840e+00,3.709946165597945544e+00
6.308603262949483259e+00,1.387752755152751316e+00,1.763895156740038939e+00,3.641688051092139222e+00,2.534542191011746937e+00,1.606498544442744869e+00
4.496187337118186633e+00,4.724436750391292961e+00,4.196466140701229364e+00,1.336502908855697225e+00,5.270011522598365694e-01,3.286309806913916720e+00
3.891648045553836255e+00,2.243626103711805708e+00,3.463282694309917087e+00,2.555531733764582647e+00,5.449056820015380609e+00,6.497875730913124315e+00
3.224483735690510056e+00,1.868741246672479095e+00,7.666637554448336722e+00,6.633117813730320833e+00,5.215262419233676283e+00,1.730088878150403353e+00
2.473097123956343069e+00,3.689459183831507616e+00,4.752168121855319782e+00,4.235632344402364247e+00,1.964140891175797599e+00,3.888215990983299175e+00
2.771307275308194651e+00,7.897131411780686783e-01,4.068207877851849119e+00,4.881943380208099370e+00,2.068963882041381375e+00,4.059423342524510758e+00
3.835153190158797187e+00,3.952311866813584373e+00,5.634434696062518455e+00,3.593711234398961007e+00,1.605839141815632587e+00,2.450682382080318522e+00
