VR1,VR2,VR3,VR4,VR5,VR6
4.030148294990543612e+00,6.013948171564583944e+00,6.961404091924492832e+00,1.249081186685449207e+00,2.392803411462586016e+00,4.318709273070103549e+00
3.572934652145961287e+00,5.676035152684187679e+00,4.809884797596704509e+00,4.776104145075715124e+00,3.540358178234838782e+00,4.488644953269004034e+00
1.130473958098130005e+00,3.218753907170016859e+00,4.250801712357721307e+00,6.411827897881138938e+00,1.804504298388048156e+00,7.307220328418004840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992020093521010171e-01,3.587263479349611650e+00,4.666019959800448369e+00,5.060460888035420268e+00,2.675345016212348881e+00,3.947397277428594364e+00
9.159933428781006359e-01,2.193531830169525687e+00,7.646698354619676508e+00,4.405758057863762289e+00,3.160561684275314587e+00,5.103346421339693073e+00
2.325993860740102281e+00,2.291320777514452622e+00,6.568897831823290900e+00,4.643078076278531974e+00,1.242663185520661351e+00,5.134644349814300845e+00
2.713239709800842725e+00,5.433700327191873569e+00,3.688542929648675361e+00,4.355999521196785018e+00,3.312230908486279102e+00,5.262068291848531310e+00
1.883073665428156573e+00,3.716331027836471623e+00,6.512710339149106353e+00,3.403096258610560643e+00,5.543657547947306696e+00,6.013061891294654515e+00
3.962613292715301938e+00,3.879377130188494061e+00,5.450733570633119029e+00,3.545840156625209794e+00,4.369724430301934248e+00,5.567945217485045006e+00
1.573719897014322022e+00,2.272501126672757277e+00,5.100033370163837176e+00,5.211762672974205479e+00,2.265132249742673132e+00,5.422139932838931031e+00
3.269664812647216756e+00,1.750231505302983770e-01,4.445105620263873902e+00,3.388932035126172693e+00,5.074499314352836521e+00,4.739395040370978585e+00
2.736306023252093933e+00,3.092579009452797845e+00,2.662352630947310228e+00,3.420870278929139197e+00,3.521939853537642051e+00,4.645821969780906002e+00
3.017114522521326947e+00,6.619556664436494486e-01,5.128016590607486158e+00,2.901295863129798480e+00,3.950799109974393541e+00,3.081021430599485633e+00
3.690575149749375505e+00,1.170329489518515675e+00,7.287184038370308592e+00,3.598835934780950652e+00,5.532737007582110067e+00,4.144410590449695952e+00
1.615573965781084365e+00,2.999065444083652832e+00,7.556553033741780112e+00,4.805349872452308269e+00,3.545119998870242206e+00,5.628884484371893038e+00
1.582890980285252880e+00,3.533867093334060350e+00,5.801996045198842822e+00,4.643079558152495956e+00,1.600612870927111242e+00,7.494079403359743097e+00
2.363409613374106932e+00,2.997116756500686652e+00,6.137997574702392711e+00,5.388773921052857574e+00,4.808214448589570367e+00,6.148972462678861106e+00
3.273474060883431846e+00,4.133912604993177808e+00,2.051018214741028522e+00,4.524311137755350209e+00,5.207507036145287316e+00,6.275158679081648927e+00
2.243701184139627713e+00,5.556269689278639845e+00,3.294139132066680187e+00,4.124610422780937924e+00,2.933145845583543299e+00,7.635596395975413841e+00
2.869549490487306009e+00,2.854741493717419587e+00,2.545546992936446706e+00,4.541225401458603095e+00,3.301152389248788843e+00,8.528710309551840396e+00
2.083900836318289151e+00,3.240404473918180095e+00,5.062866313684375008e+00,4.793439835051247044e+00,4.695277707055522498e+00,7.438008488635825977e+00
3.576487423060974447e+00,1.895437208080710700e+00,6.503905892166016223e+00,6.452684271612579181e+00,4.945555907660835970e+00,9.391349918745916625e+00
1.436554029941521371e+00,3.133854808558204752e+00,5.128087390984856775e+00,5.099351717852360188e+00,2.972112218884730428e+00,7.656781114841274771e+00
2.537003280256752813e+00,2.334361410051148944e+00,5.885113233032513769e+00,4.972576728253836897e+00,3.827593844427414016e+00,6.598263074980682319e+00
3.277911274155457910e+00,5.687483593719303343e+00,5.189069365530738942e+00,6.036974053280501629e+00,5.600935636754563518e+00,6.334709264856128286e+00
5.069140364607331861e-01,4.312456669729094472e+00,4.037998044874718140e+00,4.145233380146013502e+00,4.070337133734772905e+00,6.119048306301542617e+00
1.270435443339163806e+00,3.392822242899895979e+00,7.769704082531566414e+00,2.501032269529673169e+00,3.660456874496845092e+00,4.471577876678313856e+00
1.534861788353438783e-01,1.970853079120789220e+00,3.550129212415247260e+00,2.569279080670431537e+00,1.055742330603309576e+00,2.023539297897492872e+00
5.490379343503299481e+00,9.397116029991781083e-01,5.047739645031349198e+00,3.317282756056084914e+00,2.174585154701663026e+00,2.132428784597171667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647143867511625448e+00,1.443685780572621535e+00,5.209177979415110293e+00,2.380034318234939938e+00,2.667040216276990172e+00,2.410139192476524084e+00
2.673256622376217084e+00,7.230628033071111460e-01,4.744628433221497410e+00,2.821093929666918854e+00,3.214924129774656247e+00,2.798543479878777163e+00
