VR1,VR2,VR3,VR4,VR5,VR6
1.270254162889479232e-01,1.894681477855105767e+00,4.742918413101613773e+00,4.451857955779745524e+00,1.218924365644870278e+00,2.308463620547112072e+00
2.594593749054554532e+00,3.688957904928840570e+00,2.564088601814955570e+00,5.013049353015382792e+00,3.724601698354246260e+00,4.656170564831870529e+00
6.161037217592957305e-02,4.248085570554172463e+00,7.002032423872085687e+00,4.428254276151287527e+00,4.006811980255239547e+00,8.110418602576363156e+00
2.338645965189221076e+00,2.662716773309300677e+00,5.889071314295407866e+00,3.309767365014401719e+00,2.072886079422546324e+00,5.440487673216487963e+00
5.194856853751931069e+00,2.734742855072709311e+00,4.099115945469401723e+00,5.087894553614564330e+00,2.331551949666487822e+00,4.767386599187329210e+00
7.147988259061848204e-01,7.899661129015309591e-01,5.055218463963737641e+00,4.709538223416278591e+00,2.764903155294812898e+00,4.357614901002339280e+00
2.277037709127687659e+00,2.162418005910951013e+00,6.045640989939515819e+00,2.896588836913734255e+00,4.013913213393259127e+00,3.739587991114010634e+00
2.135431518057652411e+00,1.942220832949301590e+00,7.505294444420083977e+00,1.350703569624203126e+00,5.137788563631517036e+00,1.462531324355985873e+00
1.296991708693295609e+00,8.181475311177632825e-01,6.969736729339746972e+00,3.598926752571498078e+00,1.911034136016936058e+00,2.887701982027717662e+00
1.884776259958135691e+00,2.315725172384691888e+00,4.468634804215852796e+00,2.969525558906942031e+00,2.423406016661197704e+00,2.759457190343574062e+00
1.496386539926996662e+00,3.637347860647259346e+00,5.864213062255056563e+00,3.763483465613257195e+00,5.197794400902600032e+00,4.586376324203698118e+00
3.877868382463573127e+00,2.599270637351120072e+00,5.419621098605683862e+00,5.145766159262725736e+00,3.385811994276519243e+00,4.174714190268734804e+00
1.927766722128616550e+00,3.459208996461376806e+00,4.959362918040985946e+00,5.872217011364442740e+00,4.839498178003372786e+00,4.559683170996956747e+00
1.648714293526218899e+00,5.095659688934890852e+00,5.536280825927096139e+00,4.812994305193488032e+00,4.233583384294737684e+00,6.078283561822815706e+00
3.536405801617638289e+00,3.826626859278460024e+00,6.600217059613985526e+00,4.859666363425650282e+00,3.877929269394153611e+00,6.146473672265786448e+00
1.969302774552177837e+00,2.912979914774877610e+00,2.684924147308706210e+00,7.348006392520821883e+00,4.113978387754893440e+00,7.118297938477649467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065981367487493170e+00,1.612194619697376652e+00,3.821384706032215028e+00,4.475698126811519018e+00,2.989580807477667079e+00,4.621475729396867571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
