VR1,VR2,VR3,VR4,VR5,VR6
2.542945406511307738e-01,3.494492228164998604e+00,6.027202520701890442e+00,4.067727351030017147e+00,4.386486656961099406e+00,4.372718834952839195e+00
9.090551348577071700e-01,1.498606182727046932e+00,5.684420788619737763e+00,5.140936055580931807e+00,3.586820951273306246e+00,4.392561370721999481e+00
4.857177194712916979e+00,6.633451108979482314e-01,6.080688807064337453e+00,1.308006892445376046e+00,3.776479680901632996e+00,3.987851030535991104e+00
4.360630732204516136e+00,1.730986866145090008e+00,5.372570682692198396e+00,3.696286854571191771e+00,3.126398115276199707e+00,3.488244896154042429e+00
2.445946225001545571e+00,1.152902832608802886e+00,5.437820929182809238e+00,4.379598080517996372e+00,4.638945783825991320e+00,2.708434570198715363e+00
2.843211843841003450e+00,1.915267714367293150e+00,5.978905080082430601e+00,5.103196774098394783e+00,3.550846274620512055e+00,4.783459538979781378e+00
2.291618927981732057e+00,7.615525105183631460e-01,4.489008524910869546e+00,5.218710693741044793e+00,2.716543611871353736e+00,4.983506714210353294e+00
3.053542991806456275e+00,3.345242005626307247e+00,3.243295494907967313e+00,3.796548378671487978e+00,4.069457927076607362e+00,5.426314350692180710e+00
6.057993923315105889e+00,3.722975909789619564e+00,3.361769636369578151e+00,2.768746720623970425e+00,2.525414586430608122e+00,3.512380662596435332e+00
5.156088124081211532e+00,3.288869119217998183e+00,3.725198760437725909e+00,2.395909953842869200e+00,4.277193464263250533e+00,4.116200985819268965e+00
4.810941939652812138e+00,2.263281473022018098e+00,4.886366112787388083e+00,2.830348412365268018e+00,4.599943970869242449e+00,3.431302945437010532e+00
4.817280734979791035e+00,3.174895209921686057e+00,6.315117290300207742e+00,3.279298086652377098e+00,2.939354246364591194e+00,5.169897172208086644e+00
4.876394335268392055e+00,4.817137424773549448e+00,4.116485261261500384e+00,4.362206651274978420e+00,2.932235199524763303e+00,4.911961131943671788e+00
4.284610905703427619e+00,5.740847774185044550e+00,3.086731885748323023e+00,1.494140664639301619e+00,3.283984309529587087e+00,4.838307747021898031e+00
6.958947707955505990e+00,8.233111413961351488e+00,3.580154436115306371e+00,2.142010363244156501e+00,5.569337558169140223e+00,4.088777949552607538e+00
6.247741480237506195e+00,4.673137947361961864e+00,5.243924600290655214e+00,1.639915994335213068e+00,1.659882259817879957e+00,3.407162918895929149e+00
4.554936606281213329e+00,6.605462392747314837e+00,4.886447283551052401e+00,6.486726424742910169e+00,3.897678282219324775e+00,3.187350208067203816e+00
3.225023993193487648e+00,3.650673692360917322e+00,4.686927193208465958e+00,3.770893389719242261e+00,3.566479913770675303e+00,4.539399421761356912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851153297854247981e+00,2.472780347585679550e+00,5.258827912655123171e+00,3.778892062719577893e+00,5.442552828626514128e+00,5.666224047371393624e+00
3.635739854270294114e+00,3.604564757418645904e+00,5.856764076472639857e+00,4.781153431481307337e+00,2.253112691967965375e+00,4.089082882459623924e+00
2.435059559100668292e+00,3.098460008426616508e+00,5.821404022045879145e+00,4.142878036784130025e+00,3.685861428584605193e+00,5.219373157328225155e+00
