VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144021189253903614e+00,5.125351271042604573e+00,5.742706579379974308e+00,3.951124791756388532e+00,6.695039358808452690e+00,4.261494428858086714e+00
2.801823974291011154e+00,1.025859829167646842e+00,4.385795660912648941e+00,3.143914073985411228e+00,6.906250914797549711e+00,3.814536833268131311e+00
1.394070210920289599e+00,2.524079363658377595e+00,6.674693427772294463e+00,1.894646187466149545e+00,7.595822498825285152e+00,5.526803688614976728e+00
1.395903684351122997e+00,2.623015276564783171e+00,5.083080907948080096e+00,2.342277377498179547e+00,3.741501337515379610e+00,5.440300986821356766e+00
1.772635285175260478e+00,2.530739623170481956e+00,4.654606284521517701e+00,3.468686609212928929e+00,4.172132322019690420e+00,7.077691422046830994e+00
2.807621520246009972e+00,9.241937581497068344e-01,6.108807571882602261e+00,3.951241483996660087e+00,5.711186547796271107e+00,6.472477523862742110e+00
2.362692055528206492e+00,4.579127930882247455e+00,5.158399321445525487e+00,4.745996299145808450e+00,3.349626618062103045e+00,5.900522415033189638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492648057332168321e+00,4.056060151338765962e+00,4.698896579665818862e+00,4.001260312029711663e+00,2.957787346668935502e+00,4.238155468130183401e+00
4.480961307578871455e+00,3.176335862764435358e+00,5.700228436360913697e+00,3.115052293741650935e+00,2.775596123268772253e+00,4.400669289520791061e+00
3.245355418985564455e+00,3.681201496329481238e+00,3.781074496197343038e+00,4.265000064262329360e+00,2.421986775677578585e+00,3.148881312219732997e+00
4.476342608055302819e+00,2.032506096902062964e+00,5.873550661714966203e+00,6.517291420894856913e+00,3.412192603756733611e+00,4.602059834206055910e+00
3.644688374085677474e+00,4.096188737681446312e+00,5.726625065924012326e+00,3.848539413106002005e+00,1.636841083872300207e+00,4.311791558387963796e+00
1.202761312168908248e+00,2.690752045039295215e+00,7.683247795302758476e+00,6.251840192434210408e+00,2.409540834638207674e+00,4.091827403826151510e+00
2.951372776401123499e+00,3.536000577413148438e+00,3.203925045283712247e+00,4.187417153122723334e+00,3.300159174540905571e+00,2.736662881873286324e+00
3.874478266139877558e+00,3.663104385709290423e+00,3.356882705595665151e+00,6.091583262918966568e+00,3.894458564076946239e+00,2.919671411465444066e+00
3.268326046385380046e+00,7.202398063630987224e+00,3.711537058930104216e+00,3.913385823220272286e+00,5.281581167661194343e+00,9.146194344337628124e-01
8.139887846536766336e-01,9.721935769562333185e-01,6.303030415557278054e+00,2.229666182438157840e+00,5.456755340650657260e+00,2.070585707101876949e+00
1.419269471821799966e+00,6.988694176206088571e+00,2.176610355495757876e+00,4.978258703322413048e+00,5.177715101482649906e+00,2.283959581759773982e+00
1.694569560753143245e+00,3.189190417104645014e+00,8.161817690523060165e+00,2.368489200563349328e+00,6.301104761769409812e+00,3.948837354814557443e+00
1.887261839028093302e+00,2.572867490066757412e+00,5.497475682985704992e+00,4.159266927751754217e+00,5.034392815800819321e+00,3.203023693942398165e+00
1.569503680843989502e+00,2.571405137650728978e+00,5.658577969765853588e+00,2.234324566859946515e+00,4.280398510871346929e+00,3.563008169610552223e+00
3.217089102155215485e+00,4.419310688976953116e+00,4.337238867582096091e+00,4.645785742811894714e+00,3.197701159098084833e+00,3.671698503323664209e+00
1.893343172425419274e+00,1.163397274356836375e+00,3.125526765377871996e+00,2.614067896573299521e+00,3.092877949313730390e+00,2.729276807253713244e+00
2.564186953545847469e+00,3.945650955414332195e+00,5.259714766823460508e+00,4.751271279833825467e+00,1.358532395075229049e+00,2.408504683870501317e+00
1.474870293709345415e+00,5.580512822925454586e+00,4.564719012240553653e+00,7.808522839008207761e+00,2.159944403217184394e+00,3.296486694479243251e+00
1.626246195159661845e+00,2.139943584377690833e+00,7.167469826633402263e+00,1.742361813038344476e+00,2.441570107990465921e+00,3.027950734819100376e+00
3.192783022164240592e-01,5.348844292303608583e+00,3.793135372719443232e+00,6.492160823108148016e+00,1.272003748151193658e+00,3.355479283958042735e+00
9.861618448677214044e-01,4.072690997932859602e+00,4.169094644627403312e+00,4.130644717137294641e+00,1.284891230006687257e+00,4.203981375075501958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354310769456463781e-01,3.657987312906962885e+00,7.902795195775558668e+00,3.870311870804765686e+00,1.860259645569423803e+00,6.673969088279446460e+00
2.034596391154673167e+00,4.162535905097168865e-01,4.444204098233575095e+00,3.758953840040065053e+00,3.641938804768957372e+00,7.112438543477421327e+00
6.304780135596341761e-01,4.391194838668650569e+00,6.978898582153281183e+00,6.731688639921213024e+00,3.504918508113241682e+00,5.277013864022031875e+00
