VR1,VR2,VR3,VR4,VR5,VR6
2.317339209095339747e+00,2.404930036476410571e+00,4.586342788459857545e+00,4.475577130096103140e+00,3.705684299697808104e+00,4.991720478701810570e+00
6.362291308990206673e-01,4.353129866480313304e+00,4.092254427923749383e+00,4.702072491647538044e+00,3.831129019694867299e+00,3.742507836142607847e+00
1.285639136500360324e+00,3.882426953825270921e+00,3.750114394364115533e+00,3.808986754567473376e+00,7.520198924150877318e+00,6.006828552925007614e+00
5.381579441284602972e-01,1.914159672710454840e+00,2.433428913305145436e+00,2.893882600097227975e+00,6.296765092448632473e+00,4.655589603118881037e+00
1.512780884048950059e+00,3.047483857084201997e+00,9.587284677754697171e-01,4.213444324932421381e+00,3.529110750905726235e+00,3.828497639907161521e+00
1.131900676601740319e+00,3.403611108804934560e+00,3.637882156828498470e+00,3.227010589953402953e+00,5.179512338449665521e+00,5.042998235676385832e+00
1.235573373407429676e+00,3.031602983547292407e+00,3.160635418735160851e+00,3.678192884357067705e+00,4.722222711164371312e+00,3.214471852340546221e+00
2.492442207695268142e+00,3.634665470980156687e+00,3.972212796010935243e+00,2.652119703275636287e+00,5.327232435158590462e+00,2.375269910149133246e+00
4.942964262684266252e-01,2.754367956351286839e+00,4.609505244006192548e+00,2.335362621455914223e+00,4.597936094573880084e+00,3.643989544870893216e+00
1.193259226418289298e+00,2.769332030163503600e+00,6.166536736485015879e+00,2.825317623177975079e+00,1.244046455057586709e+00,3.942530676590191518e+00
6.089062422002311514e-01,4.031095638577594009e+00,6.867658050178848228e+00,5.394569805580349708e+00,3.510413890868653297e-01,6.487261852969736786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180754436028471410e+00,3.155208789156296767e+00,6.770224071023729806e+00,5.801623489169848824e+00,9.596291840050930055e-01,5.465491258221170767e+00
1.886132092248566039e+00,4.645469554122296785e+00,5.595417055323720135e+00,6.080443055924623863e+00,2.326753771313724961e+00,5.481801863537326014e+00
2.892652911139108607e+00,5.186567711120915192e+00,6.612898792958510796e+00,5.231700503290015902e+00,1.687501379978923355e+00,5.384871003373580933e+00
2.149980682927120856e+00,4.929590621679491136e+00,4.969381560650856677e+00,3.001126297330133585e+00,4.383624236309143996e+00,4.489040729253566120e+00
3.712504179231116197e+00,3.002011840582093249e+00,4.691391224295070828e+00,5.125018619604542636e+00,5.292039452532652177e+00,4.718915463047853365e+00
3.370432489765901707e+00,4.157436923560115183e+00,5.858333675306985455e+00,5.519789980616920388e+00,3.830291218342931625e+00,7.119888389312720278e+00
1.599763242475827463e+00,7.604975466977355936e+00,4.361684460849582834e+00,5.860973915331987527e+00,4.950387072216861029e+00,4.977463709185085072e+00
1.802647937043571069e+00,3.374920605566343657e+00,2.758573391840007272e+00,3.341688122971650188e+00,6.358705635969902126e+00,4.928827528529294177e+00
2.148995211024341767e+00,4.531367826933319520e+00,5.748811671010654933e+00,2.072461741865978535e+00,5.710303889122181786e+00,4.878261958862544212e+00
2.933946648876175622e+00,2.691663272417833319e+00,6.201155704999605334e+00,2.164938128909851489e+00,5.957529536326822139e+00,5.160183219880956962e+00
1.847713653540041134e+00,3.207414631572558683e+00,1.092437056312518084e+00,6.233664612202291622e+00,6.533763401167589357e+00,2.639558421194477589e+00
1.115624560028934287e+00,8.097066459603841082e-02,4.068435247985477510e+00,4.184874635521047992e+00,5.013410957752963526e+00,3.736150115819118600e+00
1.966886539586031990e+00,2.841905950503811784e+00,3.181518552614180706e+00,2.391328996353923486e+00,1.397552712078827364e+00,3.497613826341637200e+00
2.347093454268021073e+00,5.031139963145932370e+00,6.335184100370899074e+00,1.551017043481065727e+00,1.304291281703224392e+00,3.407455037478750448e+00
5.260345110245946643e+00,3.039930845332690534e+00,6.308841451232570563e+00,5.843783204649565022e+00,3.347940783821815813e+00,3.874473369634475084e+00
5.293901882268437831e+00,1.236374539817912233e+00,7.523347591721674554e+00,3.834697639011785952e+00,2.231063211710462291e+00,4.280615755881636453e+00
4.848430017177312479e+00,3.330498805604134027e+00,4.260087937287141635e+00,5.655426880003775914e+00,5.037635580835955196e-01,2.811370028827016476e+00
2.959172486421188353e+00,3.403160742620498613e+00,5.939631868929325265e+00,4.284517124363391716e+00,1.046688956346555788e+00,4.167714560049653016e+00
2.724694853528019323e+00,2.580670736668648768e+00,4.286246764830723421e+00,4.493147504027218631e+00,5.921376221490961100e+00,4.476137094344569967e+00
1.316343571848277882e+00,3.029696060144093650e+00,4.445646215570327797e+00,3.819476396804927454e+00,5.173747432566075055e+00,2.754467846622835836e+00
3.733252997986220123e+00,3.101945663496426420e+00,6.213612940550647501e+00,3.572856781872028709e+00,5.044149635357099370e+00,5.478633577950729361e+00
3.950074917252431206e+00,3.426192130844452510e+00,6.873259778310193191e+00,5.716683180583022050e+00,6.260788853114983787e+00,4.090795839745180906e+00
5.273347456178168358e+00,2.963612665544041569e+00,7.957637570427257501e+00,5.879195379576023228e+00,5.873430952094349955e+00,3.734435555371051318e+00
6.085202527278896767e+00,3.550479818736107962e+00,5.776225686544654181e+00,7.148704038201248778e+00,3.473658263404345803e+00,3.420845748967121125e+00
3.148889138149519873e+00,3.422116006399366306e+00,3.386826659022073027e+00,4.754828312484754349e+00,5.407683052940434720e+00,1.639547219595019811e+00
3.414517021806199537e+00,2.976465261609635427e+00,7.229138064798049435e+00,3.957042705457403997e+00,5.990183061386614050e+00,1.676473537876026043e+00
1.053459465523342020e+00,1.542559924827053397e+00,3.469784712104326374e+00,1.942164994777048737e+00,6.332765784042618584e+00,3.010404377766347839e+00
1.494076277279580811e+00,3.165921742925889681e+00,5.956692735806064398e+00,4.755797320054186983e+00,3.256309705821496259e+00,4.470251344036675789e+00
3.354547549459344413e+00,6.061440648132987441e-01,4.200151212600336414e+00,1.105575445802548629e+00,3.305650491468877128e+00,3.447356407721348770e+00
3.740136296529413151e+00,4.231875184339763507e+00,4.754851930966888851e+00,4.970249974921788549e+00,4.292707770183123550e+00,2.912757400655519024e+00
