VR1,VR2,VR3,VR4,VR5,VR6
4.634965604809977435e+00,2.475030837807508100e+00,4.357707247401704898e+00,3.001542256507694795e+00,4.521154291513325596e+00,5.086883096837849116e+00
3.205603184846431919e+00,5.598200745368261622e+00,6.069752800251607461e+00,3.542836706552548343e+00,4.518355497875569782e+00,4.670840722597357164e+00
2.073906901014602955e+00,2.448570401143292496e+00,5.269263269275909600e+00,3.586472307371219248e+00,3.222610687869020385e+00,4.365586759309818987e+00
2.176788085396347494e+00,3.401235645931575569e+00,4.401233035644882996e+00,5.026070670442630117e+00,4.303879221477957984e+00,4.436826167765805629e+00
6.652555363082672812e+00,2.832090629737032295e+00,2.888559038235543941e+00,5.733012915540897758e+00,1.013948075481643230e+00,4.659043418769511113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606863614756653291e+00,8.698867681645050531e-01,3.325091361354103991e+00,5.439351673817023780e+00,2.433430515698016716e+00,3.621794547112971330e+00
3.719936299633642030e+00,3.829566247419199598e+00,5.888057397140834759e+00,3.950838770839270264e+00,4.698309988777317869e+00,6.252920831617124975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263285888460935258e+00,4.582705302881660003e+00,6.802825921731230352e+00,4.857679058727258692e+00,2.805527417464807716e+00,2.113221818794680296e+00
1.422647133339045133e+00,2.433746932125311790e+00,6.238534693256078789e+00,5.972737679678223444e+00,3.470283569419455372e+00,3.694763768443343643e+00
3.079706993764460332e+00,5.258921379662883311e+00,2.879632735023072598e+00,5.131182141088658000e+00,1.073944151450122675e+00,3.977182782774997705e+00
2.770316497299137648e+00,3.675906443794978440e+00,5.616146194742150932e+00,2.765540455350183002e+00,2.575323517163616849e+00,3.001107709926670530e+00
1.423461692597643324e+00,1.908660011677274060e+00,5.776200257174510355e+00,2.538982479847246676e+00,2.713057673603314512e+00,4.350961579165603332e+00
3.559245538623074800e+00,2.900994357650527711e+00,5.781032440717816634e+00,3.955521392316115215e+00,4.019040967450431268e+00,6.033944207744059263e+00
4.251806350451047933e+00,4.747278500682314828e+00,7.181510753694029248e+00,4.627471924786624058e+00,3.316229325760612578e+00,4.861241609253001528e+00
3.662466060919644661e-01,7.208388305749044989e-01,6.967964176809450905e+00,1.641374715241509907e+00,3.424938228735639800e+00,4.845520596758765564e+00
9.645696518860535917e-01,3.410028016604060852e-02,4.496632779372234268e+00,4.529196647767060213e+00,3.969524949451192164e+00,6.480551936388053491e+00
1.341195786299342885e-01,4.757320402468872445e+00,5.405782646179911666e+00,3.187320578456901643e+00,4.797234117396091513e+00,3.129175871185445601e+00
2.639406926665890385e+00,2.855094921294250909e+00,7.959785760561597812e+00,5.081339468417130689e+00,4.864485594143841851e+00,6.273883485026116702e+00
3.596838165764082440e-01,2.920299786585109025e+00,5.904737670952522777e+00,3.562263508580957527e+00,4.775759531403843461e+00,8.449451812300365461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154248717703986848e+00,5.107299745656519008e+00,5.041338639983415248e+00,5.239992886974324193e+00,4.728972367447841663e+00,4.491108637031230089e+00
2.661274661269845243e+00,2.908595905471218490e+00,4.024092690656980942e+00,5.459993304650176071e+00,3.226946934184056648e+00,3.880003754649838044e+00
1.980683665346946176e+00,2.220589885377610706e+00,4.144315772789178176e+00,6.090446217626969805e+00,4.202103684480809065e+00,4.020384967124786435e+00
3.841542158441921373e+00,3.961737865930338387e+00,4.682357830600581750e+00,5.545566140392265808e+00,3.296992406751770854e+00,3.318514113047939418e+00
1.852530493373226061e+00,1.331167100238270340e+00,4.001156153280026828e+00,5.258238519356204677e+00,4.646097506888581918e+00,5.600209818388803384e+00
5.200904507749788408e+00,3.572870247139388944e+00,4.705881773697694115e+00,5.107688431816736596e+00,2.493852531555487140e+00,2.989123673303203610e+00
2.175280634246973932e+00,4.821388515425756971e+00,6.690173366186526138e+00,5.777417061523919983e+00,5.410072565902847685e+00,4.925122858106083079e+00
4.598188252251201646e+00,3.355161949431139767e+00,5.772973580902981183e+00,5.392567846319622049e+00,2.616534907388173181e+00,5.553090262788115794e+00
2.148890817420962662e+00,3.238156739563450515e+00,5.688262386067359344e+00,3.681113997160776030e+00,3.701108215079418784e+00,4.572657101938622404e+00
3.878002274549676720e+00,2.824363410422663367e+00,8.410912011840654401e+00,3.757584631946304654e+00,1.455608385724060483e+00,3.649964668001497436e+00
5.714597475219798106e-01,1.598772245628684141e+00,7.519835067310408405e+00,4.400452491078871375e+00,5.152410674578521643e+00,4.654891093878664066e+00
1.700322662401505536e+00,4.719323908110440335e+00,6.055964722990543336e+00,4.258827376673854914e+00,4.528420420720789430e+00,6.603515360272535162e+00
2.585018898302193335e+00,4.595420769044622489e+00,5.082066830625202591e+00,5.097668174602526747e+00,5.177852280690459885e+00,4.277087405775251483e+00
2.739397194060419594e+00,2.983906792458042467e+00,7.666602544045008294e+00,4.116448245112678705e+00,3.785585070939267105e+00,2.976425259666868328e+00
2.012257102505307760e+00,1.558535599212674372e+00,8.383452751493955191e+00,3.097225854445735393e+00,3.935779161050078745e+00,5.651022596862507186e+00
3.189264101578134447e+00,6.450992011016301042e-01,7.999218938336343676e+00,3.566560577835744095e+00,5.991179988035861825e+00,6.939161082117230706e+00
1.514289006750001887e+00,2.391930631253127437e-01,6.724103283648995344e+00,2.981690092954223381e+00,5.557066868394155534e+00,4.901036371036516570e+00
1.775427426065710801e+00,1.160111468113843802e+00,5.008624808429335218e+00,3.423096372590356928e+00,4.334209391180927184e+00,6.030339026565083138e+00
2.091565973052534666e+00,3.591885938934454181e+00,5.414778555343894517e+00,4.620595430239357704e+00,7.190815473100236055e+00,6.503544800137436965e+00
1.794301700340003469e+00,3.092876430808224608e+00,4.547479845924518926e+00,4.327594758518142015e+00,5.416356336647983660e+00,4.298593782451973766e+00
1.166197110608890419e+00,2.958312824806685004e+00,3.978611313048562970e+00,2.445299919535699029e+00,6.388742834560666495e+00,4.297718851727808875e+00
4.178969026437835410e+00,3.224172348820047773e+00,1.273107006672780983e+00,5.525969653691619854e+00,5.438752539483611592e+00,2.796004432593766964e+00
4.365512269202052487e+00,5.877650151833584857e+00,3.559511358080379662e+00,5.106213255192382228e+00,2.044937134251266997e+00,4.610240357313003301e+00
2.641907572833161133e+00,4.133299820309581207e+00,5.181455308955383643e+00,4.044987329968479095e+00,1.502658188507510095e+00,3.667891091855386865e+00
5.433723672431090002e+00,5.464342318672059662e+00,7.795360964297394446e+00,5.258873210452714275e+00,3.713582253781551046e-01,3.756945679482988520e+00
3.147038466397523493e+00,1.892246336940375695e+00,6.158248168301517111e+00,2.662940825392650979e+00,5.973114521714171232e-01,2.824157188594251355e+00
2.923523854679814793e+00,2.069259882506587545e+00,4.531013559338570751e+00,4.375993418602575069e+00,1.174512933843393281e+00,3.997601349878966648e+00
1.266317371908652234e+00,2.413407006259447929e+00,3.305758859006644457e+00,3.363184388101644107e+00,2.441310652981325990e+00,1.530821805429197546e+00
2.527635283175687864e+00,3.575912130467587602e+00,5.757795767432589251e+00,4.277032334019736481e+00,4.346574334290889574e+00,6.118448050384307280e+00
8.867211412405548998e-01,1.679345787578439442e+00,3.129803871606964272e+00,4.913797617366018500e+00,3.693540351533744825e+00,4.072804016019335727e+00
1.374941756881484789e+00,4.030197990203286729e+00,5.239851311739245787e+00,4.663612751974088866e+00,6.864233121608107169e+00,4.108710942489255835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
