VR1,VR2,VR3,VR4,VR5,VR6
2.542075932382096060e+00,2.085873034000941928e+00,3.986751249942770414e+00,4.208104410379765348e+00,3.162947177807600152e+00,6.306319796464864069e+00
3.066071277100228976e+00,3.065608192324271286e+00,4.502851750647541174e+00,4.703053331005307314e+00,3.285610614607915370e+00,4.237001932472836074e+00
8.211141583895777973e-01,3.653551268607735381e-01,3.886039343435713889e+00,4.404083544961316043e+00,4.082160460959887160e+00,4.118308032766076821e+00
1.975105212415104949e+00,2.243221467800943003e+00,6.810923790408488721e+00,4.630564711637353170e+00,3.030160550131759667e+00,2.728981934082434613e+00
1.302576169544073847e+00,2.251088816164125816e+00,8.069712684355073051e+00,7.045041381047427720e+00,4.939115699963406492e+00,4.083381050369302656e+00
1.837633899654621095e+00,4.604580263098785764e+00,8.360949163604388445e+00,3.827150207733143183e+00,2.531776727943823246e+00,3.204905255517045415e+00
1.408992528858315163e+00,4.463359542814044012e+00,6.486579237419301869e+00,4.781753621017309719e+00,2.668566129474108983e+00,4.619775023300574546e+00
4.877154166435554217e+00,4.042056346376965870e+00,4.072349281800886622e+00,3.353977662071046417e+00,4.462520682939552508e+00,4.706003155971843377e+00
1.988241328745763203e+00,5.939927632110908462e+00,2.404701395340233638e+00,5.486688750340293907e+00,2.924815336161830981e+00,4.548216586692058527e+00
5.231049130799370062e+00,6.508118192178297789e+00,2.876633977039490198e+00,4.835390795184465240e+00,4.194762345030935258e+00,6.852600858041308030e+00
5.092493946905427116e+00,4.492593349285197490e+00,1.612024291660465014e+00,3.515526197721499990e+00,3.747868868704088197e+00,3.615681170831454239e+00
2.142843693496577551e+00,3.136125310231483887e+00,1.803227625035122905e+00,4.056860801350546275e+00,7.129320109270569361e-01,2.266555161403122298e+00
8.749796454182345862e-01,1.033043068180992119e+00,4.959896974867892716e+00,9.367694165623277058e-01,3.288994833031658516e+00,2.562029570281862512e+00
4.330721510696861287e+00,2.129430386193229552e+00,5.764310425059991694e+00,2.552935151276898740e+00,3.028954424409495250e+00,3.704876315439745937e+00
1.464711993474730356e+00,2.279137010456560031e+00,4.662820147552512395e+00,3.742317665091217549e+00,3.371840754175448041e+00,4.824015425431202431e+00
1.718615867979306877e+00,4.230028448051849743e+00,6.049322490482275327e+00,4.352447206959649151e+00,3.490049738237863686e+00,4.967301275274661698e+00
1.601893497649280018e+00,2.609004559327328110e+00,6.077037046645843432e+00,4.732091623085481480e+00,3.360195408916886173e+00,4.774515591899554323e+00
2.037157314634213012e+00,3.504065147941739067e+00,4.327306974898131209e+00,5.508210360429124819e+00,4.293791418325671572e+00,4.460122183896780612e+00
4.244975040473814687e+00,2.186401330454852854e+00,7.420873893061777693e+00,6.263391135621741768e+00,4.542866595195084400e+00,3.117807682576533512e+00
1.174527834766886381e+00,2.966854883377353147e+00,6.688539128606605821e+00,4.586186366089357591e+00,2.704364117968244052e+00,3.832297964224282261e+00
1.274235642869342433e+00,2.241699511618011176e+00,5.212065712157414765e+00,3.832346455250309702e+00,6.329707814140910216e-01,2.177386224043809104e+00
2.122943088624145602e+00,2.603620710078283551e+00,5.860797980780170668e+00,3.191077490468374744e+00,2.943181263463934272e+00,7.354652478357365908e+00
2.388035882558725564e+00,2.194279168342968767e+00,7.369690524074537841e+00,5.295963179743512939e+00,4.110090739395755755e+00,3.925052410941264114e+00
4.878841723760142912e+00,2.259984785019463427e+00,5.835427043939682257e+00,4.636922045054470587e+00,5.512587872872948047e+00,4.776124422230035194e+00
1.059520399797193591e-01,4.354937216833786096e+00,5.252767696986341939e+00,5.893924401255191015e+00,4.719998921569977135e+00,5.816230939750520079e+00
2.260939905905085645e+00,3.556224506786781703e+00,6.160420966936094977e+00,5.258643534050172264e+00,5.303102438031119803e+00,5.096699573813368467e+00
1.046445948873308218e+00,3.647726913974558283e+00,2.762821891026332910e+00,3.708904907781333637e+00,5.103645404720611012e+00,4.089290859546143686e+00
2.954798161887300711e+00,2.386375933029753149e+00,2.714116517575481335e+00,6.343685302828243167e+00,2.400567444980550746e+00,1.611409190387553370e+00
2.632094416029863382e+00,4.096977947989053348e+00,2.931004922532275181e+00,4.109189559910601197e+00,3.623519695830248466e-01,3.070305869933942944e+00
1.598164067216646611e+00,2.537695043144537976e+00,4.990411265999461499e+00,3.103567287763810967e+00,3.943674495471386710e+00,3.303693154883495353e+00
4.493813633059703605e+00,1.968418770832540909e+00,3.721769151984972268e+00,5.197633003922090822e+00,3.485652140419432055e+00,3.347440985915887346e+00
2.080843289378554672e+00,1.534782383434152075e+00,3.604466552217420627e+00,4.560336652295351456e+00,3.757534059741026500e+00,2.640345970856564417e+00
4.508613217705021992e-01,2.276182144514603767e+00,5.123784246144087007e+00,5.037064680693215557e+00,3.637116512414137137e+00,3.288573072637667405e+00
9.156266739404879118e-01,4.420099169981898335e+00,4.874696936990876139e+00,3.561033907159434797e+00,3.952578215041492982e+00,4.602997069130718266e+00
1.577376171127925275e+00,3.516380481527842328e+00,5.331186088645040400e+00,2.176701134173200103e+00,3.481995501532559434e+00,3.387855307832887686e+00
2.801115547965513208e+00,2.637127189776703240e+00,3.659387410128708495e+00,3.338444931785703673e+00,2.409554791596162815e+00,5.156685738237131389e+00
4.218732013100376932e+00,1.726766269476147864e+00,7.903950262355393441e+00,3.982892461258098038e+00,4.176705431355300036e+00,3.693082775373042193e+00
2.645636948443965686e+00,3.632742424953793403e+00,5.521955420643371859e+00,4.178221597857795899e+00,4.219085657035510195e+00,6.761434605860117131e+00
1.811064070262941694e+00,1.689067656402790885e+00,4.599334566338881380e+00,4.245892194979739465e+00,2.971755183683655321e+00,3.262173344097110572e+00
1.768830132685105250e+00,3.649877323179555599e+00,4.860151029164636149e+00,2.609755950078636477e+00,4.454699319246616440e+00,6.049955708250723596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371983160730293472e+00,2.899790742018044210e+00,3.344153400692053246e+00,4.423832447105763066e+00,1.808257430024940327e+00,3.756406277451986853e+00
1.981492350955870396e+00,1.296925593030810564e+00,3.972705856544740843e+00,5.625823104866885416e+00,1.305152035908803354e+00,2.551154842816062640e+00
3.001643614988885655e+00,1.688975160359888594e+00,6.030138435642172112e+00,5.566319405659005071e+00,2.952011047468209970e+00,2.740698378844416361e+00
2.163829236732613293e+00,9.766818247588084922e-01,5.680418664958173380e+00,3.908518064916414847e+00,1.733728470611364259e+00,2.592848369085432481e+00
2.529819316046402200e+00,1.075501285330139556e+00,3.724442732825569813e+00,3.850508324878601396e+00,8.404368024393935599e-01,3.998305972091502181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499396417208302523e+00,2.550477103028453207e+00,3.709889289923898215e+00,6.749924406388670306e+00,2.481789917658487887e-01,2.765759319598318999e+00
2.398743768441057522e+00,3.258370556219432945e+00,4.086578207156220444e+00,5.896401850617758456e+00,1.350955835345565736e+00,3.328879659113996858e+00
2.822604312647071012e+00,3.222201189562177603e+00,4.943185749405163421e+00,7.533432135936941165e+00,6.524380001801675100e-01,4.459047074289082424e+00
1.708667279862075894e+00,3.059169575584869349e+00,4.288241826192264128e+00,5.835171800949670917e+00,2.877658994973772977e+00,3.997180603193122739e+00
3.335946046671565135e-01,2.938879043322614404e+00,7.280234286335558025e+00,5.223201031017234541e+00,4.349700322843491840e+00,3.294951059413199879e+00
