VR1,VR2,VR3,VR4,VR5,VR6
2.601546608349369016e+00,2.927854310635185975e+00,6.989431733072207997e+00,6.537454351700908717e+00,9.726920885696670460e-01,6.088648636296537298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488020914466043010e+00,2.195083994524669180e+00,4.819829176234370571e+00,4.074258538214544423e+00,6.154689793002081188e+00,7.126492345210373891e+00
3.392309178264562242e+00,2.411848743229959346e+00,6.276248457158296823e+00,2.483775154088836867e+00,3.861460479319943406e+00,3.788327879915564633e+00
1.475938236255330605e+00,3.722288672500018158e+00,2.270716696275450808e+00,2.727885970764623025e+00,1.987597811866617992e+00,2.268368166248611928e+00
3.125774799311744623e+00,2.724782134960234359e+00,4.591516732504078213e+00,4.442424679771131757e+00,3.682668771403998509e+00,3.001356072849865164e+00
3.782579149939898855e+00,3.813992060048479793e+00,5.389984199310015711e+00,4.396769078969549938e+00,4.301361249239592510e+00,3.930256211557267232e+00
2.875076198463078825e+00,3.909131188693273362e+00,3.334323374551185104e+00,2.243509717987761665e+00,3.366615268251905047e+00,2.968469220351736659e+00
2.349408934764778856e+00,4.069424074571333705e+00,5.176511832059695450e+00,7.012976828027097653e-01,2.171895438601596062e+00,2.769289524613985254e+00
2.126027343337836939e+00,4.584019676857282732e+00,6.950928790606853980e+00,2.193394939610513461e+00,4.179309821379949774e+00,4.023616426140113944e+00
2.305594455177235158e+00,4.559259653313247007e+00,7.423247316253189787e+00,3.761555233927089681e+00,5.762122652103776943e+00,4.573125803306768766e+00
3.675810231309799114e+00,2.991909503760121769e+00,3.914434828790542387e+00,3.412320758439902679e+00,4.847698478999876492e+00,2.618956198271320090e+00
2.539343106919183413e+00,3.049736905563261047e+00,3.902097181461135378e+00,2.468519080413912548e+00,4.136007013489334305e+00,2.075653087933515550e+00
3.031269830061440018e+00,3.614285486940288283e+00,5.248822849568469451e+00,3.649215674314421509e+00,6.446893137332482482e+00,1.772270259218333255e+00
4.819647975605619195e+00,2.035018831269818751e+00,5.672871765404366329e+00,1.979957924594999419e+00,4.589028538645389510e+00,9.694184160135987938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895739269522707104e+00,3.556655823663616545e+00,4.081045858669016368e+00,6.619520723468073520e+00,4.031888498995904513e+00,5.757507688617096164e+00
3.099261317323843468e+00,1.740481378576882454e+00,5.197140190888783096e+00,4.509967168058323317e+00,2.241798494555127697e+00,4.243839477228469548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
