VR1,VR2,VR3,VR4,VR5,VR6
4.644606609776742445e+00,3.429899583489573800e+00,5.591120286128818506e+00,3.936138314907910996e+00,2.601393479908959971e+00,4.108704465251231674e+00
2.950331416955841224e+00,4.072358887002314631e+00,5.519971902323209001e+00,5.426006915965393418e+00,4.430938983626415251e+00,6.461896255687074486e+00
3.594585889569016590e+00,3.595132145134185109e+00,5.077849386866828851e+00,5.855389803497560663e+00,2.956441893042208502e+00,5.357497456180410289e+00
3.964349727989358030e+00,4.635412788442824450e+00,3.920809548785941345e+00,1.618710265224684530e+00,3.531437812652264530e+00,2.989411831668250752e+00
2.595375819822129948e+00,6.938129639978820151e+00,4.346629750738967957e+00,5.727690612184680674e+00,4.252908217058863904e+00,3.824762592087481039e+00
1.232765623299906022e+00,5.349432206929338740e+00,6.359701507119339681e+00,3.374075911484707646e+00,2.075882406637789668e+00,4.262205673088367064e+00
1.722012008500156233e+00,4.442708928755349618e+00,6.758949353114314995e+00,5.217534386235518795e+00,3.012572185026304084e+00,4.776960612143691165e+00
2.268487919050174995e+00,2.462148014681992514e+00,5.819037868191899499e+00,2.084300815690825814e+00,1.345937897836667618e+00,4.481878678271137950e+00
4.340074653586610154e+00,4.650095371818866674e+00,6.782517367854777213e+00,4.839342329051532943e+00,3.244282195141551917e+00,4.828187065245568732e+00
4.512464316185155866e+00,1.336226274832273742e+00,5.094391537209421728e+00,2.353205591321994028e+00,2.776492851822573105e+00,4.340596889531122216e+00
3.442555371523429830e+00,3.208260568320893125e+00,6.107159664419295808e+00,5.879103901597262372e+00,2.904546211950932655e+00,4.950646606007246042e+00
5.511234014867483211e+00,3.258290384324038058e+00,6.432769226093689952e+00,4.323338419168327285e+00,4.103500921732893936e+00,6.437108060696218104e+00
3.363326490775781163e+00,6.820586507917065333e+00,5.669205068042895590e+00,2.814422480180649444e+00,3.309507476101118950e+00,4.635682350420740505e+00
2.380625301236866775e+00,4.047064519814186134e+00,7.230614049198578641e+00,5.507040413085484865e+00,4.088982245715690134e+00,6.837390344399592479e+00
1.950001117765811198e+00,2.710290168154912749e+00,5.001523562030397940e+00,2.053508082130954371e+00,2.525698884887069173e+00,2.674986453003265652e+00
9.040589822667866038e-01,2.732194632876606022e+00,3.996026608477584841e+00,3.653624166746060276e+00,3.418579553354693878e+00,3.136704766187649263e+00
3.016231204394345333e+00,2.898824423083422808e+00,3.421695214553218456e+00,2.209200792025165949e+00,2.696057220161981238e+00,2.290546946177982157e+00
3.688340791039628641e+00,3.294778946192157054e+00,3.212364184046218707e+00,3.261950513173603294e+00,2.661426499067222728e+00,2.227624942357369520e+00
3.819422562306152180e+00,5.081270689062906243e+00,4.333798011456980070e+00,3.976725543091513160e+00,5.560361390773717716e+00,6.182806968743188136e+00
1.731508944471498612e+00,3.750513791308434541e+00,2.973530617039657820e+00,5.235035088893604360e+00,4.993345524083149023e+00,5.669118749793732981e+00
1.075541316268566971e+00,5.843712124246465578e+00,1.855328444936433119e+00,4.421656680994437316e+00,3.497146866918658503e+00,4.180418960486565361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195174112069065986e+00,3.102287426734577913e-01,5.188678916278648856e+00,1.748338343674793016e+00,3.945729389592028014e+00,3.362044421299349217e+00
1.832901071327624365e+00,2.038077465142897893e-01,3.824560141590219509e+00,4.847962966370509719e+00,4.677379123536026029e+00,5.460721592021329229e+00
2.589655353003613492e+00,2.002791475062853266e+00,5.864253621998709143e+00,4.618454610417141559e+00,3.664457442799762710e+00,5.016082492771060330e+00
1.469497919603703240e+00,2.509659378333608082e+00,3.185077446434909199e+00,3.586949916016338946e+00,3.339181239202488882e+00,2.026500001669333084e+00
1.841844531990288747e+00,1.029870181065876800e+00,5.346421809929122304e+00,6.071857423981326107e+00,2.972421502197428733e+00,5.016390400519924242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.175303414289123438e-01,3.659062179553362881e-01,5.606293817803654989e+00,2.303400546442999186e+00,3.169359887732572378e+00,2.696910631852308171e+00
1.624925337987418228e+00,2.646701354866062950e+00,4.679534852956535929e+00,3.551683493625963806e+00,2.544061471034551047e+00,5.642817887619322903e+00
3.147107138909716273e+00,4.253348926382227724e+00,6.302037565408959097e+00,4.356503214079738839e+00,5.385572154509608467e+00,4.816675949968221460e+00
5.167357220106985061e+00,4.687933107479500983e+00,1.108977905201442304e+01,6.295116142599157527e+00,3.593663633119733358e+00,8.827938440779014684e+00
4.203050267955973140e+00,5.241541645193290577e+00,6.367749302827192537e+00,2.650751269315466008e+00,3.145886525002586254e+00,6.106994833173343018e+00
5.430823998893460569e+00,6.858392449292256998e+00,7.369000438918464013e+00,4.599918519301256836e+00,4.069124896921761270e+00,4.336678891537081526e+00
5.969308769663539849e+00,7.380943630842500269e+00,6.380187305175943457e+00,4.392648280364689128e+00,1.350130773519404137e+00,3.116162999880331519e+00
4.910252262876024787e+00,5.444973968356739746e+00,5.159053925258789697e+00,2.229035549727945043e+00,3.000377610400008166e+00,3.888699353864532693e+00
4.101327649270825049e+00,4.182847311371165944e+00,5.042945070058729939e+00,2.853271111541797467e+00,2.832122362125268467e+00,3.114457824422977694e+00
4.434146385404092783e+00,3.829110995452590149e+00,6.027880070833267823e+00,5.559489649142946632e+00,2.498457729125290516e+00,5.369942485304733282e+00
4.312571882536087031e+00,3.732346150404060481e+00,4.304338847729758832e+00,5.329767888270852794e+00,2.380406512548566944e+00,7.439880393494712862e+00
1.534382343559218542e+00,4.966716996988131960e+00,5.165045061385475478e+00,3.456050899848058577e+00,1.566969966085045796e+00,5.077993288034568842e+00
