VR1,VR2,VR3,VR4,VR5,VR6
3.133437632487897417e+00,2.522070227261705266e+00,4.108529041830973227e+00,2.813646711479564466e+00,2.065958872436179483e+00,3.009008953356159033e+00
4.498017924250357957e+00,2.755307124525872009e+00,3.528979425614982901e+00,2.723158116336843459e+00,2.319539812797411393e+00,4.171276717406222190e+00
4.734156685556317079e+00,2.983387187218009551e+00,2.780956122422260091e+00,4.518489042849265225e+00,2.469237277186118185e+00,4.333833496925166173e+00
4.262074153813635746e+00,3.496773819505989422e+00,5.835616697084409665e+00,6.078904388397177172e+00,2.569711823373767690e+00,3.179103179026586901e+00
3.175050347233295156e+00,4.370545954147153189e+00,6.590782110674611616e+00,4.261106620836106806e+00,2.062628741024640444e+00,4.353944757774686813e+00
6.052338489164526436e+00,5.372480729961704782e+00,6.318415661434993780e+00,4.439063128054224094e+00,2.657509341765057265e+00,3.586333408600883121e+00
5.790187559050442800e+00,3.546335490318128336e+00,8.622545946891440494e+00,7.056468253650038491e+00,2.523669726035029814e+00,3.485381936017013960e+00
3.216254198523301966e+00,3.504376129235079684e+00,4.853310911341804257e+00,3.918715651720092730e+00,5.152468016954603769e+00,7.118753167818013594e+00
2.041687017823786032e+00,1.548906342678800785e+00,3.501079651475746957e+00,3.728151262798575782e+00,7.814223232416496856e+00,7.780098841259738052e+00
3.161653553866037747e+00,5.848672617676394125e+00,6.673761555417083713e+00,6.049776411364961248e+00,4.416714424347717660e+00,4.960006100905510529e+00
2.136521878682972719e+00,1.983993525592546270e+00,5.977837813050649096e+00,4.602335821292970586e+00,5.662937526175994662e+00,5.313555107545552048e+00
1.968161199729304700e+00,2.856926704980041976e+00,6.433691393717936080e+00,4.926880468924146328e+00,4.670473337520517632e+00,3.981128467855643116e+00
5.186928062685629559e-01,2.455593514429801782e+00,1.477540663458240644e+00,2.194816774009218818e+00,4.444152407295393736e+00,6.136303213233373910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859241015750993542e+00,5.006894125190726186e+00,4.395605803240181686e+00,5.154271704083054573e+00,1.232573887965022985e+00,3.266691906648272692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302791721446057593e+00,3.013265006623031539e-01,1.930922686420873280e+00,1.813580191406688691e+00,2.354108188107240096e-01,5.578597957090250858e+00
4.197109314487842191e+00,4.141365188060930791e+00,5.137123578623254971e+00,4.496009647584153335e+00,2.193245048908196715e+00,4.305797018751314376e+00
4.935928206380916450e+00,5.240795248714759325e+00,6.279784046365641359e+00,6.729386642987766010e+00,2.252850782613972314e+00,3.066607881986002759e+00
3.039347445518129298e+00,3.939568733086639796e+00,7.152656750321996881e+00,5.169765572276419086e+00,1.888499820791016415e+00,3.665051963587086625e+00
2.254495797340417163e+00,3.681321128984914814e+00,5.997035389645159142e+00,4.922657397239731836e+00,4.570952651164086333e+00,5.367168200814537826e+00
3.474679496785628707e-01,1.002220076428851581e+00,3.548123472544369328e+00,4.053356648087707903e+00,4.749839158867871447e+00,6.178209519101481639e+00
1.209083267844898391e+00,3.105368513722546631e+00,5.224175267856086435e+00,5.578115017456061864e+00,3.263305159332461347e+00,2.744941941688264109e+00
3.031453448709394038e+00,5.014720842096136444e+00,7.592578181800647030e+00,5.136734105263876415e+00,1.759744718560298793e-01,2.406942224359279514e+00
1.711167856224217632e+00,3.710902697582104004e+00,5.681738177724533934e+00,4.830976529229245031e+00,2.803856089929965378e+00,5.461905525960994545e+00
1.366147919661605536e+00,4.646221217422532135e+00,6.823073628398585555e+00,6.398874412867341377e+00,1.859276082384334616e+00,6.403035077419216847e-01
1.160654362669429007e+00,1.929304431493284122e+00,3.944726332048801076e+00,5.462048439829414903e+00,3.433703249593185181e+00,5.908317723684952227e+00
3.858480784246860473e-01,3.073084544578997601e+00,3.601064530714418677e+00,4.496149151428460833e+00,4.877004942644539653e+00,4.820849729654742788e+00
1.794117171335946725e+00,9.431270870873769141e-01,4.397494139208053099e+00,5.574253499337361362e+00,2.780238349526059416e+00,2.762775441834460111e+00
9.951944137353316844e-01,4.873066077033824328e+00,6.267726176585215470e+00,5.882437599403022688e+00,5.231572232926884780e+00,5.419153823875277887e+00
7.459817372003914038e-01,3.970211327270957824e+00,7.474655232674413341e+00,5.503623298310793999e+00,5.329675525198792840e+00,3.823864866874213231e+00
9.480029283186031108e-01,3.072489442267497317e+00,9.421476127845549442e+00,5.485545779435833325e+00,5.810632588774149454e+00,5.058502816766566212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210632574726640431e-01,3.419108885564202449e+00,5.293521530885484161e+00,2.623221109738763435e+00,7.294342545285989132e+00,6.209937670163432344e+00
1.192218847903670609e+00,3.350994395185143304e+00,4.618486165691750855e+00,3.118385742585871867e+00,4.415497041317975047e+00,2.975666371467716065e+00
2.299945391680289219e+00,2.338103753023800913e+00,3.653256700045204308e+00,3.541244849314474585e+00,3.857877891939703652e+00,2.948455603734213337e+00
2.214779654012072108e+00,3.222164863711571403e+00,6.454678288397779795e+00,4.611794077303351891e+00,3.135607564459936825e+00,5.034916112288091661e+00
2.083718491593808952e+00,2.850286305928900976e+00,4.701353669437633442e+00,4.759075639813856284e+00,3.450425432497123079e+00,3.371081109035814372e+00
1.168052761899314618e+00,3.627383734748435007e+00,2.974568713345810522e+00,2.820562446363961584e+00,1.926404318645741132e+00,3.779124842711937049e+00
3.465765754304091395e+00,2.789353152350053211e+00,3.922482390432936228e+00,4.963803762457938973e+00,3.239599294694681220e+00,4.995967193227474290e+00
4.671843394650705861e+00,4.562065879309940897e+00,6.613220690976387317e+00,4.640344033871227403e+00,2.570194188116605272e+00,4.873302487883773182e+00
4.557275344187130983e+00,3.442886217791381487e+00,9.160210116261842117e+00,6.540998544346061649e+00,3.281121659249049305e+00,2.964868605355410303e+00
3.483527474325646356e+00,5.393565902731095818e+00,8.632749284175478266e+00,4.672256397128405681e+00,3.070715357011966073e+00,3.787082939377775403e+00
2.368894019216334801e+00,1.710307597905156074e+00,5.780148240153715200e+00,2.624043366152193357e+00,4.074036947803848285e+00,4.365713082319292226e+00
3.337857920043599158e+00,2.769290592411731922e+00,6.805217644282906875e+00,2.116377832419872984e+00,4.037856214984565817e+00,4.578157527514495229e+00
3.398748261243554225e+00,2.144510596399165525e+00,3.445460640149620613e+00,1.486849171771827294e+00,2.873287222485851000e+00,5.953106126714523327e+00
3.945338890836069368e+00,1.544728184812257821e+00,4.696982008655604446e+00,3.542403593317652089e+00,3.867201881674412700e+00,5.115228108206999913e+00
1.845962674344310051e+00,2.760608485997702033e-01,3.699279054713692005e+00,3.511569436699446101e+00,4.515988252487528776e+00,5.236540626388236142e+00
2.502860180961345549e+00,3.101390990194360597e+00,4.042937596892564045e+00,4.358724498334203723e+00,3.474694052738948713e+00,4.114720118964538820e+00
5.707804649718128953e-01,1.963885159507098743e+00,1.034401079981440930e+00,4.901550896839576232e+00,4.988399249353594911e+00,6.195495223812073071e+00
