VR1,VR2,VR3,VR4,VR5,VR6
3.191475531457223624e+00,4.206201160225957025e+00,9.557186238818788482e+00,4.093119478023575120e+00,3.194726870849108558e+00,4.453248983951112905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196167601385655477e+00,2.809942885111428978e+00,1.026814187477710760e+01,6.079921028578777253e+00,5.070864838926373075e+00,6.237096420134610852e+00
2.089763303767555147e+00,4.435914628908507851e+00,1.034318350317441926e+01,5.765705965820272283e+00,3.260832449248712628e+00,6.137298396751259766e+00
2.042791378985486350e+00,6.065972926855108582e+00,9.065337258367746287e+00,4.323784595760534089e+00,3.679336367607886071e+00,4.640510594300874203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393192051736149129e+00,4.240613371180583790e+00,4.935470809986283847e+00,4.573013173151750266e+00,4.414988463889518044e+00,5.405489896648326464e+00
3.089223410355036670e+00,3.858198952972829332e+00,4.747965378859563934e+00,5.038356817039673530e+00,5.217476707863101026e+00,6.057361097394984739e+00
3.054396092792010187e+00,2.781442646375634986e+00,5.593641069704712976e+00,5.395713064182293017e+00,5.322035687659662173e+00,6.477979388654510728e+00
2.725072124979572408e+00,3.015705721385675275e+00,5.929556263193813237e+00,5.640163832187720772e+00,5.784095333664918570e+00,5.730258117905476567e+00
9.320509271581627342e-01,3.032658280364694647e+00,8.416114613843156178e+00,7.015230265053400416e+00,6.112558250177587027e+00,6.723932313530289306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326472233363057640e+00,3.775759332368620491e+00,7.448503690020066514e+00,4.169094295944572259e+00,3.306663786058076759e+00,6.824186863904104783e+00
2.724574675257605438e+00,1.602885885831753621e+00,5.443707184718650893e+00,1.355841779354524768e+00,4.016229012725438530e-01,2.604234144239719662e+00
4.478617241878167121e+00,3.238306488693322382e+00,5.162283389320331040e+00,1.019512287813516327e+00,4.191910740017044112e-01,3.038146803045392197e+00
2.654539188699390984e+00,1.330710773328132035e+00,3.356379302125772845e+00,3.307750852734450575e+00,3.753265841393699453e+00,4.456491221654941270e+00
4.088010190945988498e+00,3.229486988305991346e+00,3.381234243613935320e+00,3.523949814005909342e+00,1.450738417635091482e+00,3.457674746328981641e+00
4.780917815885050715e+00,4.783579589556604006e+00,5.157582854831021635e+00,4.018169598234356599e+00,2.495029138053986628e+00,2.629489005849449335e+00
4.640699512336388999e+00,3.703493339255103045e+00,3.723021502969052321e+00,3.206055785697456528e+00,2.396554874346670250e+00,2.953704979113636053e+00
4.251989871480067684e+00,2.437190166528267810e+00,3.763135016072532313e+00,4.614525267795800190e+00,3.484501512453786809e+00,5.964122527779998961e+00
2.872571072838033146e+00,3.799158412364484150e+00,3.591330206450940032e+00,4.625130533750767547e+00,2.647862670485625625e+00,2.663763738441767615e+00
3.915627761737912937e+00,5.485141911145932525e+00,4.481865750422522332e+00,5.502154091327088103e+00,3.068121018249374554e+00,3.043686607749354955e+00
2.967576034682950947e+00,5.988897117627642430e+00,5.429654140925006089e+00,4.755616300772281591e+00,3.226497306519526376e+00,5.468101621618915331e+00
2.107930786543286139e+00,4.349570701361817449e+00,6.731679289262864962e+00,5.794907562637865439e+00,4.716918213677683269e+00,4.984174415686413617e+00
7.299098552238008075e-01,2.272556968691226587e+00,4.973772221776392222e+00,2.520922374149694889e+00,1.129322816750561120e+00,2.688304512808233682e+00
1.988795648659160697e+00,4.092059133865835641e+00,4.692445849770760624e+00,4.726576236803177622e+00,4.524961698565921786e+00,5.696964673021217784e+00
1.337665455490769428e+00,5.173090143200333557e+00,5.105396595464777754e+00,4.184827836935808065e+00,2.336780156543663889e+00,4.829338712170123671e+00
1.618835074828300247e+00,5.988474451772225038e+00,6.675575944351942681e+00,4.418945144922321155e+00,5.717142900758528157e+00,5.994715585179463346e+00
3.940638870807997129e+00,7.090098476249837134e+00,7.503708013758347839e+00,3.662886055192406065e+00,2.616860841545683769e+00,3.816679378895998287e+00
2.004466771759872756e+00,3.927286385515846412e+00,4.698724489495010204e+00,3.609592479923593888e+00,9.044859261670308292e-01,3.274498052738901599e+00
1.879408135229106103e+00,3.732207372253673050e+00,5.712491241285754029e+00,4.495744613373926057e+00,3.357380079062719513e+00,6.004040511865681218e+00
3.010762986993191337e+00,2.559576069425664624e+00,2.589342805752445020e+00,2.111922352718266893e+00,1.149660216626124942e+00,3.140824325887107360e+00
2.450909288446472267e+00,2.666371742804104272e+00,4.040662974782220473e+00,5.702083826452078341e+00,3.446314481893351989e+00,3.403294325235606266e+00
1.003057618405203577e+00,8.765206242277767679e-01,3.537451118804474604e+00,4.470516990649318068e+00,3.187800234537917277e+00,3.651527856207688494e+00
1.616856993311426294e-01,7.354051961784069391e-02,4.533102108148058917e+00,3.298229532908359296e+00,3.276252067896051834e+00,3.851771541733647108e+00
1.401538235968272650e+00,8.475184689865713494e-01,6.377336687950445615e+00,4.080202246887663975e+00,2.801773482057893894e+00,4.268184045816836303e+00
1.374509917458740293e+00,3.459348583648473419e+00,4.212241916236763473e+00,4.081834926506047623e+00,4.466422932821495273e+00,4.862407233811330443e+00
2.958086099782559764e+00,3.454315631582725477e+00,6.313091048848923137e+00,4.657067157680429226e+00,4.948684404305601525e+00,5.194265192407383935e+00
2.093627393401985337e+00,2.360083159671515496e+00,4.938490546135244408e+00,2.750043571074159310e+00,7.393215560786829954e-01,2.691453896297847592e+00
2.725235231894782562e+00,3.453239060777276492e+00,5.446364430231811937e+00,5.295787705206016938e+00,4.900575538406235054e+00,5.666161465822418641e+00
4.364621954363974154e+00,3.842743515891390516e+00,6.226143071060481482e+00,3.774833703397231233e+00,2.293328114347099156e+00,4.437968342532257360e+00
2.261629143750644388e+00,1.874441104166915117e+00,2.959905189713967211e+00,2.271200953563051961e+00,1.210689223324896480e+00,1.084122846338863688e+00
2.822334972394579644e+00,3.143424782703498455e+00,1.536891663446502854e+00,1.292705362290899718e+00,1.610062568416956275e+00,3.314094466665986172e+00
5.833848772589391274e+00,5.831627535188607325e+00,3.849619708793615924e+00,3.872044209502270018e+00,3.368380621260472552e+00,2.642787668365359277e+00
4.657722251001964686e+00,5.498642491444760694e+00,3.940324252463648147e+00,3.356144060957878761e+00,8.353981566222294930e-01,5.039946004115552824e+00
5.745678730027613312e+00,7.941312113083053958e+00,4.352578482625825806e+00,4.433323958044915969e+00,2.128739829596999478e+00,3.853076610304217997e+00
1.505708406702714219e+00,2.744029295866980522e+00,3.793756631966199055e+00,3.796406196695039537e+00,2.614230962351440368e-01,1.312598273639257851e+00
5.134144735979262464e-02,4.238202523124067866e+00,9.240054622001059315e-01,2.260327274496726879e+00,2.439657789403554933e+00,2.977561432241818906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794842082605159428e+00,1.699202442186839246e+00,2.547638136582122570e+00,4.962231363003319018e+00,3.880101418304412242e+00,3.072201173702843846e+00
3.686713082694659693e+00,4.818271766771689002e+00,2.746384603755712028e+00,3.107262534105051266e+00,3.748689888918366631e+00,3.478228037429067943e+00
2.952421089845591595e+00,4.496064371733398346e+00,4.816608257992547770e+00,6.166397389191637934e+00,3.871020539288729800e+00,3.624928396269029740e+00
2.952806274837309175e+00,4.831420913057879574e+00,5.241428206221112163e+00,4.257400612114718541e+00,2.837050186064845381e+00,6.499653951690529397e+00
1.412710649031554633e+00,3.402016324210828113e+00,4.510153918320307653e+00,3.820485276908312411e+00,2.639017855117012701e+00,5.713475337237770013e+00
1.395127910903747548e+00,9.328774283005727419e-01,3.093903994275430946e+00,4.695754073792672401e+00,5.675563316919426171e+00,5.597758707801810729e+00
2.395898732356521954e+00,3.216374497395797505e+00,3.643394482403107926e+00,3.974432189388492631e+00,2.326210774300655260e+00,3.894293482326032230e+00
3.251028535485354531e+00,1.802103900216555088e+00,2.616847105451973743e+00,1.265832759115335104e+00,3.408174499586329453e+00,2.929338375772882586e+00
5.649252469357701756e+00,6.048435322673576309e+00,6.766254104063364139e+00,4.868258625290435404e+00,3.639656720450957561e+00,4.419438406934811603e+00
3.808888752114106158e+00,5.671960497769008569e+00,6.783686790862711646e+00,4.279195951033032408e+00,4.742792269965033114e+00,3.970202641556610068e+00
3.697785282739099344e+00,4.205291866725010763e+00,5.405092542143112411e+00,3.910582516426959643e+00,2.659878873516768216e+00,3.902495280104165687e+00
5.286921163539153312e+00,5.797613506459995847e+00,9.012889593023775348e+00,5.883181223289906114e+00,3.579962582736514243e+00,4.222764457180993247e+00
3.754186234905094288e+00,6.252125167582480714e+00,8.258425908302729823e+00,5.662372355208979080e+00,4.996785214872980774e+00,4.737955676376207848e+00
2.882908312838559972e+00,4.400524282482921379e+00,6.459017801992891883e+00,4.128374673813154594e+00,4.671951063768671197e+00,5.729368527099073738e+00
3.484755502244091474e+00,4.635745980507884667e+00,6.493805566149535302e+00,4.703441246406526943e+00,3.484113328686583522e+00,4.762131962575985256e+00
2.843725082047467545e+00,4.324349549762281697e+00,5.710847350531343736e+00,4.939343035973327467e+00,3.450407376787183900e+00,4.758173452631050182e+00
3.925701386997562992e+00,5.484463373962196187e+00,6.520518865213745130e+00,3.766245077948227049e+00,4.658961157696832167e+00,4.944174306711339284e+00
2.288356414537773720e+00,2.728765072368185773e+00,3.332606987898482309e+00,1.604143570621177517e+00,7.707432578928159472e-01,1.882153439886224966e+00
3.594537173366140870e+00,4.265311983402748197e+00,3.647430156793890710e+00,3.216430160802441929e+00,1.823348662851948632e+00,2.557674672324463216e+00
3.695505365019710720e+00,5.652055418952993016e+00,3.389191007917930598e+00,5.213029602682009767e+00,3.331347210159394390e+00,5.466325416720758668e+00
1.568746830019942973e+00,4.442651070630166288e+00,2.969514895611462091e+00,3.505742888752156450e+00,3.539602155057471222e+00,4.275552429193649751e+00
4.171269633953961886e+00,2.409105513753812211e+00,3.018040091510869605e+00,2.250449395628806748e+00,1.104806836227942846e+00,2.837087944640286796e+00
4.565412178006078570e+00,6.449523433702935904e+00,5.975294770509543163e+00,4.764846433684585492e+00,4.850172113366974180e+00,4.971288635667844069e+00
4.817994861341020396e+00,5.820976122820422205e+00,6.918910183310211792e+00,4.550463343954952222e+00,1.946078995749928486e+00,2.898339273404003880e+00
3.098046818941015079e+00,3.933446817280566332e+00,6.717555223090066363e+00,5.100244560271503858e+00,2.944523791299251680e+00,2.781904383452232565e+00
4.306165696593158287e+00,5.102099521239551905e+00,9.006596967113861041e+00,5.311903396396351340e+00,4.374642476863590979e+00,5.741665962192150197e+00
