VR1,VR2,VR3,VR4,VR5,VR6
2.239315205343978654e+00,4.626464384172574995e+00,6.408988104264611962e+00,4.440911348057047903e+00,3.211519578657033414e+00,4.566189147471304111e+00
2.346159988621312920e+00,2.188919190573973772e+00,4.228398048409825805e+00,3.818293859577069238e+00,2.436339977409723190e+00,4.867191901340945037e+00
1.758846785190981254e+00,1.058049574705609119e+00,2.785481272846600742e+00,1.032812714752642691e+00,3.135618432203609363e+00,4.893515421008726385e+00
3.775084359504067955e+00,2.275589137250520366e+00,3.782750154315102531e+00,9.711122686509163771e-01,3.381769032745898240e+00,3.511129422375044662e+00
3.367037234089349518e-01,1.164981501141547415e+00,2.829347048458894065e+00,1.340436312482692571e+00,5.072131168863521111e+00,5.127970701146036703e+00
2.024649319257998403e+00,1.844117722909532908e+00,3.291601437505350169e+00,1.636801374416108956e+00,6.616174260221640679e+00,3.612063443637805626e+00
7.280673016318170987e-01,9.884031328938140959e-01,4.929417087941913245e+00,2.195290426738885969e+00,5.476773250094430168e+00,1.717588227930528788e+00
1.902103184449531970e+00,2.466577003211494201e+00,8.220394424000112110e+00,6.671169963577438189e+00,5.125922448163036549e+00,5.830095240556489422e+00
3.510660753761358777e+00,5.342390454614200479e+00,4.865559485190257050e+00,4.715716283639733497e+00,2.487277279161561161e+00,5.027999564519636699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309405304640173462e+00,3.591091577459369688e+00,4.156711099302902390e+00,1.745421006416147947e-01,1.903759889860736187e+00,3.096432594006960137e+00
3.397480797158530130e+00,1.935321993655426898e+00,5.809312659216198327e+00,1.816481484418778436e+00,2.483647695553440116e+00,4.498522547532703975e+00
4.337572696474691014e+00,3.605826684621511014e+00,7.391670104772763317e+00,6.898881822761648408e+00,4.748357004692469907e+00,8.566134928090669121e+00
2.949653451262897796e+00,3.419599464761460705e+00,7.975863848822204893e+00,9.557084680141644029e+00,6.696085205662694939e+00,5.296679303627637836e+00
4.403646985849866802e+00,3.926846465270434905e+00,5.239740600114967783e+00,6.028504366380898816e+00,2.044951714015479816e+00,3.419505074292574776e+00
1.015543022792246397e+00,1.218321528304137757e+00,3.203092077656805259e+00,4.207469945749196860e+00,2.790802288671315523e+00,2.160409347871524943e+00
2.696110927822182202e+00,5.693815912298699544e+00,7.248623259414784137e+00,8.639677496008147273e+00,3.761254921454434186e+00,5.283717092624713452e+00
3.068815336861161924e+00,4.823889415028517647e+00,5.712318093447537493e+00,6.629805020100348223e+00,1.945421790463293998e+00,4.299014765838928831e+00
3.028937092868077663e+00,2.325929216392134347e+00,3.325801753214074452e+00,4.562087267424354664e+00,4.075877998233043087e+00,5.371533672591531250e+00
1.404018438438494609e+00,3.583085840436624814e+00,3.517826736047446445e+00,2.047990660621046732e+00,4.432149245271875593e+00,4.440065967087978294e+00
