VR1,VR2,VR3,VR4,VR5,VR6
3.313758432637658569e+00,2.958481622115108678e+00,4.322468223345024896e+00,8.646084651293457490e-01,2.342086059145960242e+00,3.704236961746924184e+00
3.487561045136158278e+00,2.305269878793825278e+00,4.255808112008872435e+00,1.641355950356312654e+00,1.562246621874844088e+00,3.263056411891859909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806205003086510885e+00,1.373741271435089395e+00,4.957564748480517203e+00,3.177223221647745177e+00,4.316921654839513067e+00,2.974210738244380536e+00
4.248537022786403661e+00,1.549408808786948644e+00,3.492126205727815957e+00,4.033750589108514362e+00,2.684644272046559532e+00,3.511759415893505931e+00
2.096923612126239789e+00,3.658275229797921302e+00,3.145065186865629414e+00,1.082096979869682674e+00,2.841149398264132042e+00,9.450244737910735715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495606039367835649e+00,7.058845034233153015e+00,6.619568981681327458e+00,5.076789411575768796e+00,2.194232552532236369e+00,2.876485786362232400e+00
2.320682867891714629e+00,4.736182126230449541e+00,4.562916029248559546e+00,3.818422376435784749e+00,4.267750419224155323e+00,3.531139865382469267e+00
8.289237272070502094e-01,2.139297844228662093e+00,3.248057695895153252e+00,3.607855400659099487e+00,3.180488173366794680e+00,2.969117239941226671e+00
2.930406416445332063e+00,4.104179849351832665e+00,6.932338795733826942e+00,2.570514700795426322e+00,5.800860070100695154e-01,2.057922024743916278e+00
3.119275463244301161e+00,2.976597170148580052e+00,4.548023819201661766e+00,2.892609969515345547e+00,1.280943067130298152e+00,2.019554735328064066e+00
1.987451257287317752e+00,2.025434461722523505e+00,7.250252407825895418e+00,5.462088502384379041e+00,4.252203830072520674e+00,5.405698567506478369e+00
1.941059007476857445e-01,2.475304935093061154e+00,4.142464310521432047e+00,4.965706405132008783e+00,3.340591473567218195e+00,6.014838748023585424e+00
4.736658038957890504e-01,3.230793398212399303e+00,3.488226650770622328e+00,3.525823752853447068e+00,3.967691402857656868e+00,5.450886668394332446e+00
2.107922104400468122e+00,3.252947083889981439e+00,5.892684920289949169e+00,5.161063229799220053e+00,2.912332561605825099e+00,7.599191221227753701e+00
1.146067929301707311e+00,1.089639385345794853e+00,3.314053255229888251e+00,5.376659838255848811e+00,3.545467369774824462e+00,6.172999429482145750e+00
5.012234025505756918e+00,3.903494226945556811e+00,5.511389719616786920e+00,3.512324086935084466e+00,3.511509147216701709e+00,4.710290898135526483e+00
1.395677899509824682e+00,2.353942196659979835e+00,5.381036659309772929e+00,4.132553481269630957e+00,5.074204888974566785e+00,6.133937304136596325e+00
2.017985836827681290e+00,1.943672822709107795e+00,1.285114366267253061e+00,1.243187998034649855e+00,1.464099222534808842e+00,1.006408309840603366e+00
1.719292885695197004e+00,3.809149599475722514e+00,5.544531893428080949e+00,3.917917002611619903e+00,1.688513931006511370e+00,1.542173400093480584e+00
5.206590983853379484e+00,3.227094728925300249e+00,7.449407040823945891e+00,5.384910301091170304e+00,2.769338438730757801e+00,2.993227392347461713e+00
6.108175618575684140e-02,6.738428034422332402e-01,5.977999782178376798e+00,5.637906119393762516e+00,2.834729743267816016e+00,3.217607701463242265e+00
4.005962910327709459e+00,3.772562115735282440e+00,8.894528947579274814e+00,8.421188609930563729e+00,5.118975367044964031e+00,5.335716505132300114e+00
3.541564046436403768e+00,3.687736340246973832e+00,7.692934203451795128e+00,8.269669266532840624e+00,4.615348410349014330e+00,7.150989446109202063e+00
1.825889834946270440e+00,2.490319092155062197e+00,6.259609979646526767e+00,7.176549079640305528e+00,4.752218211578039586e+00,5.715275789709822085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633162781631334326e-01,5.915272656959880138e-02,3.333727439116205282e+00,2.822032418083610494e+00,3.010680291838788936e+00,5.229142741856375842e+00
2.940213188739574157e+00,2.980077601906915064e+00,3.590245538153913785e+00,1.678499919834725684e+00,3.164770760647433345e+00,4.083267292767558843e+00
3.257975768151945672e+00,2.796134195269781575e+00,3.169680780283345989e+00,2.539000850960409839e+00,3.213158779000214960e+00,3.857814994519363605e+00
2.085282930792360823e+00,3.826436701906493987e+00,5.984213026260636781e+00,6.122096353036192262e+00,5.283777356062330455e+00,6.145045025293460306e+00
4.015516401270308400e+00,6.938275085456223401e+00,7.307176409942853113e+00,6.187759493464057847e+00,5.625619746746134631e+00,4.286670488504023879e+00
2.802268501595162942e+00,6.051633198352714516e+00,4.197521828084434858e+00,4.335193659813347367e+00,2.150452694907809992e+00,4.775860559910555025e+00
1.583199692117675639e+00,3.406402332842214165e+00,2.203996215532931124e+00,1.543783211223309415e+00,1.807399268774009249e+00,2.419110157722994536e+00
2.582014596604158108e+00,3.934173235860715323e+00,6.063598936591336752e+00,3.673420908323039136e+00,3.872746331607931580e+00,3.473407394854387320e+00
1.777195247765861241e+00,2.742636224379113585e+00,3.619472869636946033e+00,1.423599956182839410e+00,7.401667648768817109e-01,2.096292144955826497e+00
5.219348327616351035e-01,1.402116424272105588e+00,4.769537696375891755e+00,2.857944226046507552e+00,1.555509740982659483e+00,2.555623564778521928e+00
6.556166806771804190e+00,3.483895170915656259e+00,6.639428334912201635e+00,5.413364180007505411e+00,4.827559911373622725e+00,3.803249966282831629e+00
3.049864422132890773e-01,1.334201994888277731e-01,1.744688241261404205e+00,3.237621074780995034e+00,3.330834515744476310e+00,5.869028980017940711e+00
1.798074041736734019e+00,1.687511321781197227e+00,3.337830476536728597e+00,1.720179284007499199e+00,3.998148165458707215e+00,4.709427498863797190e+00
3.969934469015278466e+00,4.019027440757719560e+00,4.988193688393935510e+00,2.478914406323568187e+00,3.278914918678824897e+00,3.064064896432880047e+00
1.981356652010979102e+00,4.066770024057460908e+00,5.171566790087142707e+00,4.677660526400946317e+00,3.730216916702259411e+00,4.815671075985248351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906928531237109592e+00,8.092302178265819990e-01,2.355658772471733720e+00,1.075987284691838131e+00,1.571022428462764520e+00,2.892465785236963960e-01
3.806506103827425491e+00,1.044511009734351958e+00,6.357441688656569667e+00,3.957085933388473364e+00,4.427732558007896557e+00,2.332689351123121035e+00
1.564171854597190547e+00,6.136829065429387775e-01,4.402259929188429233e+00,3.242071589757004269e+00,2.553912939574827234e+00,2.873571362594210310e+00
2.159223676728265762e+00,2.393379376775523593e+00,6.074462986877858128e+00,2.853241581055032228e+00,1.681350426993150071e+00,3.084154391560794739e+00
2.087186213085709063e+00,1.288549966383593981e+00,4.189796677447583662e+00,2.666312108738043918e+00,2.287222691212143388e+00,1.462254997274730073e+00
3.553010822896255583e+00,3.149474483444248296e+00,4.748959485007141268e+00,4.734160803492120984e+00,3.250288183324657076e+00,4.512072424467584497e+00
3.455691897218289732e+00,3.285962691919756651e+00,3.580871993960274224e+00,2.989057051974069346e+00,2.852272225218221546e+00,4.976754828804084596e+00
3.379517554010586178e+00,4.577493292875042918e+00,5.832426214013340271e+00,3.187001867292453383e+00,3.993606592681462786e+00,2.900944516243812110e+00
4.620297003495243082e+00,6.059648651523691143e+00,7.056931485553382899e+00,2.279857718163880165e+00,1.686390896302508713e+00,2.490093374742607502e+00
3.497534207022611419e+00,5.292883157823705886e+00,4.838222592537676725e+00,2.566729143203107633e+00,2.802970418352481730e+00,3.724554131154532044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
