VR1,VR2,VR3,VR4,VR5,VR6
3.662102203557867419e+00,1.603244122506715108e+00,3.654242625755455443e+00,3.450603054448214912e+00,1.574216785880744762e+00,1.665559767879389419e+00
3.749564184677348422e+00,4.046149943336404320e+00,3.679042000176091509e+00,2.852826009997323276e+00,3.317875212442296551e+00,4.207572639729360908e+00
3.289700126153991988e+00,2.477669683997125283e+00,1.118590499872216260e+00,1.888783804500812291e+00,1.585808306274109958e+00,2.680428075308666891e+00
4.104142381910246939e+00,1.451862458129723921e+00,1.888694643975559195e+00,2.789031325277565365e+00,2.532970472024392627e+00,2.189207870082335639e+00
4.527702129250064544e+00,4.144084574803778231e+00,5.080392614084622060e+00,3.981779506224744303e+00,5.337792915182538067e+00,6.279740723591244134e+00
3.999479368918336331e+00,4.069244513954345166e+00,5.175788890846320101e+00,1.961114623182433458e+00,1.005140409789046174e+00,3.657075729625799632e+00
2.411259201116235928e+00,1.890819093793683958e+00,3.223606430811016388e+00,2.645642066742597720e+00,2.056748821719265319e+00,3.821544288725036154e+00
4.384706667449405515e+00,4.003040755964627273e+00,2.769301070886547311e+00,4.234737454235029119e-01,1.710199306241469763e+00,3.143593215454969947e+00
6.198855452829879376e+00,5.261381749102350014e+00,3.188512885441401323e+00,1.173836574067007810e+00,2.222879237667984231e+00,2.404181596241244723e+00
5.788756407011947047e+00,4.779958869180067182e+00,4.241343515345457504e+00,3.805007675910616172e+00,3.954143324212988198e+00,3.627103839375093841e+00
3.683866378136191777e+00,3.006112757267467739e+00,3.062029060279842785e+00,4.320738440892156973e+00,4.061465902412185969e+00,4.783128765117715453e+00
4.501843733242644419e+00,3.014161260699987910e+00,2.653801244923922553e+00,2.958163303959501000e+00,4.572027435789363103e+00,5.604620886584907424e+00
3.556350545846806099e+00,2.089442238217629644e+00,6.728374689513934470e+00,6.027985217589082012e+00,4.254579605827741418e+00,4.349991190649750372e+00
1.910209140768254876e+00,1.710099383484839475e+00,5.781740852906051664e+00,7.469100654546573459e+00,4.614897824306054552e+00,3.932399440181785444e+00
4.086626406979396720e-01,9.888422278945796506e-01,4.155187062068169901e+00,4.255463988611995596e+00,2.121675985197790215e+00,3.612685245239509957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031807837017563401e-01,4.400373534784705498e+00,6.536963394595854737e+00,4.392605088106393829e+00,6.257625586328822820e+00,5.824315589112019964e+00
2.245308748617518724e+00,3.310126335823969423e+00,3.929513173725677433e+00,3.530153403774582532e+00,3.743274576804274112e+00,5.822716467316167765e+00
2.016197202092695040e+00,3.138630881187424837e+00,4.842226648733399585e+00,2.284085374951491776e+00,2.486997950717643402e+00,5.252730722050358736e+00
2.704054924279979844e+00,4.289009837465541430e+00,4.308759771728136734e+00,1.809469332513982565e+00,2.617339881819138014e+00,4.377834388339984173e+00
1.909376073942921526e+00,2.259299799168286604e+00,2.863033911811457610e+00,2.465202044979362128e+00,4.752079751780744488e+00,5.009033894293420275e+00
3.015912521676100688e+00,3.483025024099140055e-01,2.526322995007740158e+00,4.091751874905585673e+00,2.660320143477611587e+00,3.046867181791544255e+00
1.216143895799743246e+00,4.006398777764759167e-01,3.226565841175399019e+00,5.337015003765051446e+00,5.373546033433513003e+00,5.391515939483467079e+00
2.582742589472610373e+00,2.447449314763066930e+00,5.896395285674332243e+00,3.811153341344808432e+00,1.398639174210080105e+00,4.374143608959047747e+00
2.649784890880808597e+00,4.147112920357418631e+00,7.553463770342974115e+00,4.533298515915426208e+00,4.166875678754975887e+00,6.145261501357115463e+00
6.388397876916838136e-01,4.001212938282438181e+00,6.966292216578228391e+00,4.972123188396237126e+00,1.786236297762357816e+00,3.509073089299210579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566483184488185021e+00,4.621339422543407238e+00,5.583203105661300292e+00,3.262902703634380064e+00,2.244833128517176757e+00,3.777406857427592968e+00
3.528082620967486704e+00,3.995687836867403586e+00,4.894230396525768079e+00,4.826684911030242553e+00,3.572864449951489441e+00,6.026788481422486576e+00
