VR1,VR2,VR3,VR4,VR5,VR6
2.202721068459971399e+00,2.323030401184693616e+00,3.496408203182765462e+00,4.743270235172346361e+00,3.522902420613308827e+00,4.329177182033401294e+00
1.039361074662324746e+00,1.256495419498745214e+00,5.708322515397767916e+00,4.297579159111855951e+00,5.423054425016154312e+00,5.134429442679690148e+00
3.469418902568790486e-01,5.102465439668288916e-01,4.581787838309305805e+00,3.691783097890489085e+00,3.355049029655255755e+00,3.453701067401085734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525444654034925129e-01,2.567703552472200723e+00,2.147351146638594610e+00,4.320200021702027549e+00,2.644647565256379895e+00,2.291109693638654576e+00
3.175617964637551083e+00,5.463274748857507745e+00,3.704836962491263819e+00,3.376061740019821400e+00,3.791608667933883403e-01,3.326641885586589797e+00
2.527889519458023315e+00,3.910150807933366224e+00,5.806418753101461938e+00,3.886289643421669382e+00,3.352901209470215527e+00,7.346391058737917312e+00
3.911397285012449210e+00,5.395610646001609112e+00,4.751841796869075374e+00,2.499589024638235735e+00,2.252975391094666602e+00,3.402220845500488977e+00
2.902657738575837421e+00,4.347252693717550187e+00,4.821274509490763194e+00,4.259533925552998923e+00,4.293838338353682005e+00,5.345248238317932277e+00
1.143318119252999310e+00,8.928453305796697492e-01,3.461328389830678365e+00,3.892441145109275524e+00,4.429202861857481466e+00,5.179378697635188544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481871089712611056e+00,3.517158500097885554e+00,2.270996322869005102e+00,6.218975645294242405e+00,4.373078405254398504e+00,6.333154548495601333e+00
1.696256984197246354e-01,2.411320924934047483e+00,4.242138951698250615e+00,3.828305678032948745e+00,1.801353930894467048e+00,4.265207184314593114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669338718001228017e-01,2.851276002376458063e+00,2.271908608064332924e+00,1.411605900808724279e+00,2.541414188972353383e+00,2.271048822741150275e+00
2.839083643733243623e+00,2.921940946696404584e+00,4.471608378824631025e+00,5.036636396816414063e+00,2.883212150910195337e+00,4.917986001423073184e+00
4.762961092386198914e+00,4.310990767163394466e+00,3.846046087942245784e+00,2.061715900841925908e+00,2.048447885639617994e+00,3.505645824248305065e+00
5.658819795300042088e+00,6.737935315194910402e+00,7.542369794577338027e+00,5.189720368230476666e+00,4.066951353261918811e+00,6.264824668361641535e+00
4.041775498733729322e+00,5.851603214105992379e+00,6.911172029244338155e+00,4.663280203570486115e+00,4.233135528998850816e+00,5.076782545651048473e+00
3.225670053104977786e+00,3.754716376418801183e+00,6.499001018222813286e+00,4.042766193013422438e+00,5.040585619770286741e+00,6.048056072068241029e+00
2.585877078904620596e+00,2.560501179499235835e+00,6.716404971743632046e+00,4.455321994708265620e+00,4.121927403252634292e+00,4.936759435540398755e+00
9.377674781648970281e-01,1.273446138078349943e+00,5.758303836721829327e+00,2.718570641383392328e+00,2.823756753955768861e+00,4.802243971664763578e+00
1.521389109236479520e+00,9.047572980556854993e-01,2.965564924199958874e+00,3.698414618201191217e+00,3.643823175217025589e+00,3.255736781619720688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707971032700233316e+00,5.359392534723356860e+00,2.512579635827865587e+00,4.183336453507054742e+00,1.981764807962842934e+00,3.683874158818214450e+00
1.911059142288538792e+00,3.224369069117476450e+00,4.991047471003880354e+00,5.323775825436497300e+00,3.024686681188050397e+00,5.430370591318073537e+00
1.629839554258984524e+00,3.176310870875930004e+00,5.425685909447159005e+00,4.132319034169541716e+00,3.445059382732808206e+00,4.146326524736780428e+00
2.845376500540470310e+00,3.925503664888140953e+00,5.023773533641093358e+00,4.575762898362271791e+00,3.388396556804966764e+00,3.197872001326484082e+00
4.044379725338349552e+00,5.482149329952028083e+00,6.306983928075490908e+00,4.652345738607285064e+00,3.444366688623393014e+00,3.576959835126286347e+00
3.835510129422332604e-01,1.798068000029773517e+00,4.221171338571974019e+00,3.709617134840556663e+00,3.480465855671805997e+00,4.601159613827245032e+00
8.732305676973617370e-01,1.550956846380353138e+00,4.702703409783900668e+00,4.635908479897410395e+00,3.316015185914489294e+00,2.595951687873004232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108792324328462975e+00,3.748217335263892558e+00,2.411955673414707846e+00,2.301174655960135595e+00,7.084675524547057179e-01,2.854998984269774276e+00
3.914090838212953116e+00,4.098506534128656398e+00,4.081766614671368032e+00,2.950714551415591913e+00,1.687503881602479439e+00,4.742169902721448338e+00
