VR1,VR2,VR3,VR4,VR5,VR6
3.175058602853270795e+00,4.392480059076691035e+00,5.423838661178145060e+00,4.624205266998490771e+00,3.430931560584575379e+00,3.584851979281627798e+00
2.837311461027194781e+00,2.084340343519798910e+00,4.474690390544553864e+00,3.279878891725746648e+00,2.351941606144212660e+00,5.303383475174389794e+00
1.288495992299313331e+00,1.215115287216442574e+00,2.840288554198806548e+00,3.171545705838986429e+00,1.809711759977958412e+00,2.102180236481825393e+00
1.848916032814907684e+00,8.309795225606975144e-01,2.898871013565026633e+00,2.593902714037139567e+00,3.087679145377894230e+00,3.900582504924633653e+00
3.630548957265845811e+00,5.316583135599031174e+00,6.325007329129368472e+00,4.682339623368428683e+00,3.410573383351763965e+00,4.314205208501248556e+00
1.627010981413228308e-01,3.544356361841294767e+00,3.249964738643203788e+00,5.211730017079084121e+00,5.210720722871954536e+00,3.916762812373285829e+00
1.501760015412668903e+00,1.780218071639884103e+00,3.239420780372549213e+00,5.741985967235045507e+00,4.363311416743884230e+00,4.821311012501015902e+00
1.605284171521397241e+00,2.699647097467561263e+00,3.748599100158128028e+00,3.907297321881102903e+00,3.796130260616539243e+00,4.370833141179843118e+00
2.167239078880029979e+00,2.921411081076439320e+00,4.951012260950204080e+00,5.414228988124528463e+00,3.997420980397693224e+00,5.337859702567707032e+00
2.876215961545740996e+00,4.927841398397374562e+00,6.287132679405251778e+00,4.108326272058339335e+00,3.357367584414975070e+00,4.237023020968139875e+00
1.752554217080562360e+00,2.585287059867275250e+00,5.036292475014235492e+00,3.912908276664300189e+00,4.156800268697663725e+00,5.828935691624187676e+00
3.365250067795493738e+00,6.048950320584948415e+00,7.272828996957606762e+00,4.958528947793068298e+00,4.800687962516324347e+00,5.302515655090384250e+00
2.409981473505106386e+00,3.065918867449302976e+00,2.999345424334499910e+00,3.384813857105148038e+00,8.541485995804118936e-01,2.490140947186309628e+00
4.625114806013796986e+00,3.546254489630396911e+00,5.560009094674148500e+00,3.369741752322670258e+00,1.388049008583545962e+00,3.917290733913318501e+00
1.805189202658744607e+00,2.034121472549965670e+00,4.610454007000129195e+00,4.983926994723920423e+00,3.314028538951362179e+00,5.737009852352771944e+00
1.670773181293897958e+00,2.787417685411628820e+00,7.935949866028022548e+00,6.622457630142506879e+00,3.391867842930380128e+00,4.576746057770418652e+00
2.913961682221100968e+00,3.767798307767556309e+00,7.116737390799435126e+00,4.921946710763847932e+00,2.797855834985536472e+00,5.762245461659754042e+00
3.327520897774220998e-01,2.290853212839418784e+00,2.555211140139816539e+00,3.992781575575168329e+00,2.598955870498470766e+00,3.393899801889417756e+00
5.818036141087157276e-01,4.035725897919949290e+00,5.602279341295515636e+00,4.440170120429563383e+00,4.199898930965930255e+00,3.014060340718008657e+00
4.250020248296873859e+00,3.728800686351715576e+00,3.332915129804907561e+00,4.357684329518047406e+00,4.024298341638227861e+00,6.292063635557465062e+00
4.041599779894088584e+00,4.749112884142679292e+00,5.957980255338393150e+00,4.596180299943649850e+00,2.328930206525663849e+00,2.718832727705951413e+00
5.391183975459679090e+00,5.393949605936129821e+00,6.526247734277973223e+00,5.172161926339453153e+00,2.125452866917398431e+00,4.306436690541031176e+00
4.101808874808742011e+00,2.658281608908520610e+00,6.167119531522408771e+00,5.225173037203176385e+00,1.434440721762210602e+00,2.303794600320749897e+00
3.731060546430900793e+00,2.875764742962220399e+00,4.318459286486535653e+00,3.355488211056443681e+00,2.950012703846428330e+00,3.938258573369576077e+00
1.799186322617922773e+00,2.016464312772485279e+00,4.646354420637501370e+00,5.434271929321971228e+00,6.217175027031558443e+00,5.184540420882096434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059351705384820486e+00,4.518528760734373151e+00,4.970070538507256330e+00,6.260332766107034708e+00,5.031119386262201232e+00,3.122450179283819072e+00
2.724501221961845410e+00,4.166446881747233100e+00,3.136764677858164596e+00,3.930221153511421761e+00,3.200314368815880606e+00,4.220386188919373893e+00
3.157096604096269576e+00,3.783419205584179323e+00,3.504662647605732761e+00,2.523617481435631138e+00,2.903613765991889473e+00,4.315078498151242670e+00
2.425642120408155744e+00,2.564255996215894395e+00,2.456541253112473733e+00,2.494932749568943287e-01,3.427444824327058104e+00,4.448023638173879135e+00
8.742376176265351795e-01,1.544576430699380554e+00,3.048591977345707082e+00,1.984291685514968595e+00,5.123641684340265456e+00,5.309466970467454416e+00
