VR1,VR2,VR3,VR4,VR5,VR6
2.409858882198885777e+00,3.429897077564186603e+00,5.817554446458506945e+00,5.361629452087233183e+00,1.898204881246257081e+00,2.932442949770973861e+00
2.476640632838596368e+00,2.251918009004899357e+00,4.061635248951499300e+00,3.583603994355201383e+00,2.492786369321474904e+00,4.453347446366173301e+00
3.495519491330140838e+00,2.461326874649838459e+00,4.888297332017148555e+00,3.516657904812402702e+00,3.213290477474918472e+00,2.222632897673848085e+00
2.530549710204089919e+00,2.126134996038077318e+00,6.879079682142823060e+00,3.449473222775024439e+00,3.105299612967059364e+00,3.201858222632199436e+00
2.133949673276366532e+00,3.704068532275796688e+00,6.917767422123568544e+00,4.247834153757229281e+00,1.919185354400577692e+00,1.825720287289120058e+00
2.673165996711351688e+00,2.873260355331243243e+00,5.184611356844998298e+00,3.229085405339268355e+00,3.599116435717534035e+00,3.918825753359540087e+00
3.481191484864697649e+00,2.626840028329215926e+00,4.611820035499475168e+00,2.732312747267094721e+00,3.392421233320495944e+00,3.727911168073411829e+00
2.182754393275432303e+00,3.935066887734732788e+00,7.774751239471356712e+00,5.839485410919612818e+00,4.331471052668223187e+00,4.169045923571031764e+00
3.228710205956017543e+00,1.842067216865874713e+00,5.288114437333964801e+00,1.488325907080641386e+00,1.288343267820704297e+00,2.647732632806396591e+00
2.534059266528747134e+00,3.155434451510570337e+00,6.190880068079125387e+00,4.434512267789251005e+00,4.346101431964934037e+00,5.357249988468273827e+00
3.354189071411024070e+00,4.530367037787561557e+00,5.209833691814952594e+00,4.755412470902567357e+00,4.052793057598458759e+00,5.886778827771753875e+00
1.288155204415955435e+00,1.949403608598252458e+00,2.945117586458772863e+00,2.710008058856115731e+00,1.630559410239943441e+00,2.255618179423520164e+00
3.175242438668473888e+00,3.338083516520320426e+00,6.785266425414417490e+00,5.736492846557638359e+00,4.739708596082111924e+00,4.531836366803113414e+00
1.880717641023221365e+00,2.016125773185436287e+00,5.063732233992548792e+00,4.048641772449557585e+00,3.357088749425621188e+00,3.155386087373611481e+00
1.554236263020688291e+00,3.348275865577011956e+00,5.282428070134994158e+00,4.121229245807077390e+00,3.223490055100767027e+00,3.304734572936553150e+00
3.598202170565650171e+00,3.703701689206024383e+00,6.855049211993099689e+00,4.542141256497665758e+00,4.708920064389634952e+00,5.254333615933767021e+00
3.395868497550579512e+00,4.518860298673684994e+00,4.665930677576636931e+00,2.569499921081074945e+00,2.131693496760504569e+00,3.670101068547278356e+00
4.271604169972565757e+00,3.856212442535482232e+00,6.641711413084001592e+00,4.153609554676898519e+00,3.540519306175530456e+00,4.884669525707249882e+00
1.499931809412633044e+00,2.178709625888699541e+00,3.574931953218047909e+00,3.509441985761319494e+00,2.284561477235377502e+00,3.832154371253700731e+00
2.656653961760975680e+00,2.145535607874351047e+00,6.513542593957897253e+00,5.403366877978056593e+00,4.578262431517856612e+00,5.953840496790314241e+00
4.002535071555159973e+00,2.950915887614111277e+00,4.298207923192831181e+00,3.929812628404493413e+00,3.098897674384187173e+00,4.362344309736221781e+00
2.023397238081803717e+00,4.387785273635360639e+00,6.384862424470364672e+00,4.119860024536531995e+00,4.469632371449643315e+00,5.079948147779750123e+00
1.161551262339547641e+00,3.181451915548677789e+00,5.424967782750400147e+00,2.041091955014617376e+00,2.043177089011147807e+00,1.126176762224928574e+00
2.485589660299913017e+00,4.234095038617039286e+00,7.717700010873553396e+00,5.949064331585765864e+00,5.687381281172122272e+00,4.712243750445404444e+00
1.617108283570231286e+00,5.095531120162910987e+00,6.345152772547569597e+00,4.722225496990563265e+00,3.396867402260843605e+00,4.683350408600126968e+00
2.331450457997757741e+00,4.812712940813612228e+00,5.261227276982814338e+00,4.122011195763214175e+00,2.850546079051747839e+00,4.068109802268645936e+00
1.139886386748972136e+00,1.218902476822917080e+00,4.815458404766398637e+00,5.194236913095891417e+00,2.468964460172571762e+00,4.256804055073906135e+00
3.939320690505840439e+00,2.746553800982965310e+00,4.673970167553974875e+00,3.167713933099425283e+00,2.610619698294038837e+00,3.964917337680791576e+00
4.673238288636740734e+00,5.235805977734489858e+00,5.180195017593568707e+00,5.062621266226082106e+00,5.652232398967077742e+00,6.562473440946805070e+00
3.155186108042663751e+00,6.229012745114473226e+00,7.400062656515041581e+00,9.156876967878698537e+00,7.899941650192984000e+00,9.984822009850461200e+00
4.542640103632640702e+00,7.716429781758758821e+00,3.148903359649564138e+00,4.943851731261061921e+00,4.222289437813552482e+00,8.371098735538256008e+00
2.179133155610911921e+00,4.387788853202925665e+00,3.846026614162459722e+00,5.797020933926502195e+00,3.961485730253112791e+00,6.482275812672639859e+00
2.961949735639339387e+00,3.245488529596808114e+00,2.266341877220852563e+00,5.494168088417756834e+00,4.884793126930755847e+00,4.313428598451159779e+00
2.811474723321993441e+00,2.145928495864382946e+00,3.649464227730351062e+00,3.902076983458594661e+00,2.127610271649385432e+00,4.161073931326500386e+00
7.045977764314947933e-02,4.819401720859853633e+00,4.131758635184088924e+00,4.934793344720493913e+00,4.284305591874420394e+00,7.040360138142326640e+00
1.705170954377910331e+00,4.121974564346495562e+00,5.990058528330830079e+00,3.697641734865936503e+00,2.194979130481142349e+00,4.992306511497892174e+00
2.834447038743899139e+00,4.011336822845321670e+00,5.953204371181745280e+00,4.839332835522855980e+00,4.460509932914664688e+00,3.539148873560516328e+00
4.224184238536465852e-01,3.751164252488265127e+00,6.137801423878764595e+00,3.757523018009075066e+00,3.524245738541714079e+00,2.421661677472624064e+00
4.133491411245203473e+00,4.677520482322486295e+00,6.629117603294601757e+00,3.332797233286564076e+00,3.032546434100232613e+00,6.203318928823451373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098914930735474194e+00,3.736842698617590663e+00,5.516232475181531925e+00,4.201047285342643711e+00,3.052614813182911391e+00,3.298129086971321122e+00
3.477755204665028188e+00,3.379273935689002695e+00,5.841306430119724169e+00,4.071350253459278257e+00,2.588896789428111855e+00,3.458055505594193502e+00
1.409697395768882089e+00,2.052386946805346835e+00,3.201081532649569183e+00,3.662551813687918933e+00,5.875272783121826770e+00,6.783623615047391198e+00
