VR1,VR2,VR3,VR4,VR5,VR6
1.174842460603859440e+00,1.801600229324731961e+00,3.153716768947892213e+00,2.984469916430263936e+00,4.198780907540543339e+00,3.938561039256251117e+00
1.932316090843417600e+00,3.889249134006013353e+00,3.965040178936282800e+00,5.347457724397498779e+00,4.306161508610744093e+00,6.710532689027989051e+00
2.468220984297795795e+00,3.877716890968363472e+00,6.457941699955986437e+00,4.432841062000256294e+00,3.140439747478549037e+00,4.870805666237260745e+00
2.613202538991700852e+00,1.284517821252315839e+00,4.357218806526124588e+00,3.586498977147009271e+00,4.114007155103808877e+00,4.992804401497124900e+00
9.854147060909381750e-01,3.232104388201105127e+00,7.314273027892733481e+00,7.016658705598377566e+00,5.265280429738814050e+00,6.145367194338490435e+00
1.630637408304259406e+00,3.227847520955066329e+00,1.970331561584520053e+00,3.270063883755441214e+00,3.794351269735873444e+00,4.391685563978652951e+00
3.610817809632008490e+00,3.484969540649990982e+00,8.385864110697621499e+00,5.743478378135099760e+00,3.344564562046647538e+00,3.862079700110357727e+00
3.209156276974190369e+00,3.605714192575601551e+00,3.961010094006949256e+00,4.204354668374262083e+00,2.303048241801326945e+00,3.083660367645701506e+00
3.184621735110276131e+00,2.329565863229698497e+00,5.605492811308427470e+00,3.062387852371490915e+00,2.803877136012044691e+00,5.373307520929840209e+00
2.440747805092653877e+00,4.064129936904963714e+00,5.103907145068090401e+00,5.093577038221525299e+00,2.400828548604686752e+00,3.697092880655800773e+00
3.278377869268607636e+00,3.639027303977390382e+00,6.718719170757096570e+00,4.569214945281084184e+00,2.109277974727768346e+00,2.150823778765031946e+00
2.866893798010020866e+00,2.671052657919870121e+00,5.202443096506375930e+00,4.410797245479178841e+00,3.436688381997579977e+00,4.933564648693669064e+00
2.404594126065275894e+00,3.092794035625714422e+00,5.536689209851361149e+00,3.398650050886582008e+00,4.182601135247939972e+00,5.355343079739844470e+00
1.863459456071131282e+00,3.643745182676939809e+00,4.382982429071310193e+00,5.242023373886144810e+00,3.211937757299756058e+00,5.459942375503439749e+00
2.166468814974470636e+00,2.113737033599476511e+00,3.900646462853207819e+00,1.520125199653274528e+00,1.421280096002871529e+00,3.732121975097216104e+00
3.694653220059790133e+00,5.272103484169814891e+00,5.454905033778569390e+00,5.089347992532387011e+00,2.628093069689395822e+00,3.700898367434351854e+00
2.058303806045235440e+00,2.497196041625724838e+00,1.977575968766465575e+00,2.416207738553045381e+00,2.088677154780712808e+00,3.936489771502482693e+00
4.015245486164241484e+00,3.669849503463388452e+00,4.537352501415083950e+00,2.270629332089602492e+00,1.874889276149177109e+00,4.489333710374448394e+00
3.073775955635223767e+00,3.884732022939007656e+00,6.356811404146209377e+00,5.012556809442758166e+00,1.877626561440377539e+00,2.245773715657253256e+00
1.274440682595879615e+00,2.828637042379584798e+00,3.169048577495571450e+00,3.001788627115910657e+00,3.523643385331361344e+00,3.061170499184196370e+00
3.013511948667472851e+00,1.490427435242964727e+00,6.717874612296084180e+00,3.300569085609788011e+00,4.994006113894868371e+00,5.160419788856613010e+00
4.198652259063578640e+00,3.369843596385026618e+00,5.449567217036891620e+00,4.297758661379893041e+00,5.965380321081025450e+00,4.968598357366446727e+00
1.150331260174770831e+00,2.784309956284881427e+00,2.892755588619790874e+00,1.835580116990227939e+00,3.568431729297770083e+00,3.374737848664253637e+00
2.028783739515527262e+00,2.546906411441986595e+00,6.866745624758937794e+00,3.220801955232508007e+00,1.723089804191372698e+00,2.157389719440183207e+00
1.479091158140134477e+00,2.310287315064786462e+00,5.886712950838438374e+00,5.956456573263723797e+00,4.656193644742547377e+00,4.028107058350384406e+00
2.999352353050179332e+00,3.991651384726674578e+00,5.114734840326787157e+00,6.532230709736583485e+00,6.547593922134459454e+00,5.222869120270846821e+00
1.799766542691412230e+00,1.092937170849012762e+00,4.837199579998369359e+00,2.415852428729114099e+00,4.049142191875586327e+00,4.770234971787076894e+00
8.848040505337004813e-01,2.443347575402256666e+00,5.046605912535570226e+00,4.219556146744118941e+00,3.590010890556987633e+00,5.190686537375370335e+00
7.697018617801365536e-01,2.252908317257042548e+00,4.758579709772301491e+00,4.101393250661170775e+00,5.977176509450504938e+00,4.586290971613040668e+00
2.687754198579315190e+00,4.021130788154579250e+00,5.886918339183183413e+00,6.371677633293708176e+00,5.354578086813670090e+00,4.589272100552785005e+00
6.020844743529543130e-01,2.012027276692627265e+00,5.303617914556758350e+00,4.476412087262771955e+00,4.050182582370416284e+00,6.128507238074448082e+00
1.487526864766991697e+00,1.560737819613567723e+00,3.533804815568908353e+00,3.480732491887175151e-01,7.320266672414543763e-01,5.377467357802071746e+00
3.034798719860331229e+00,3.845553924201302820e+00,3.634706665880198528e+00,3.184212408157880425e+00,3.442734711642001066e+00,5.910322988630400509e+00
1.285513782506280123e-01,1.586722139830510692e+00,7.491413003801801196e+00,5.142843189087393796e+00,5.467170472867403319e+00,6.369289174729990677e+00
1.198745077561178762e+00,3.701891040719094583e+00,6.655695076364467333e+00,4.931924931109016086e+00,5.132746134580404629e+00,6.712238767698922359e+00
2.071718196249157096e-01,2.204359089504599911e+00,5.987592746403285204e+00,3.508357505994070813e+00,2.732497348745451582e+00,4.941494437410591800e+00
1.212312595098171020e+00,2.797348754477713584e+00,3.575719179972488782e+00,1.935970144307246343e+00,3.173491743447860447e+00,4.555411895314737336e+00
3.343985517087386228e+00,3.585898910340693746e+00,4.469419085583615114e+00,2.300024963887673302e+00,2.783523194296008363e+00,4.929706223099992179e+00
6.415449884511891909e+00,4.910663336263030310e+00,6.269037990649448666e+00,7.118497491584582448e+00,3.177582168374473159e+00,4.707711103243852335e+00
3.817371777994857496e+00,1.871281157950585250e+00,6.741195982731063907e+00,5.035777879850845906e+00,2.295250934223494355e+00,3.230555805016667392e+00
3.627349634510194321e+00,5.662058127985840628e+00,4.733298462992581612e+00,6.552480615649418638e+00,3.143733916379745530e+00,3.732630867440829725e+00
1.613408983422053300e+00,1.464192962104992723e+00,6.337902529301850052e+00,3.308348922752732513e+00,2.926169170018974253e+00,3.729241579781613414e+00
4.439646757400453225e+00,5.541398425601824940e+00,7.670036454606929510e+00,7.143867105353905345e+00,3.805141061805358937e+00,4.611016841009241141e+00
2.644233242057500100e+00,8.548264904798483776e-01,2.725471632777132669e+00,1.314367728876977282e+00,2.512482556081206742e+00,5.177274808071904211e+00
3.615129923922684618e+00,3.907915366743181629e+00,6.261778218334585588e+00,6.434807592593374537e+00,2.502748730638677088e+00,4.271583864992550161e+00
1.649528920228676920e+00,4.991707198446903249e+00,3.897935229035777827e+00,2.945389758670730274e+00,2.400091228264434662e+00,4.376725370797879044e+00
4.582304676003325916e-01,2.435104034321464272e+00,4.944174241256505731e+00,3.913925365842052528e+00,3.559342877590138343e+00,3.836264361191283445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238067881680306348e+00,3.318140430972591481e+00,7.931191660653944986e+00,6.061597078194662203e+00,4.698291929377178988e+00,5.583106124502856815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
