VR1,VR2,VR3,VR4,VR5,VR6
3.877427004702238111e+00,3.227652746268113493e+00,5.048689524989343980e+00,4.085467383844054723e+00,2.775879937567348854e+00,5.167094897024803402e+00
2.769989350998677047e+00,3.937543532120090894e+00,6.426898480242781098e+00,5.427998517953537494e+00,3.537609660000762268e+00,4.842709749219481274e+00
1.206860990702307568e+00,2.314012342096008368e+00,4.933720232682788698e+00,3.280543932832038934e+00,3.252464403977604501e+00,3.277240582138829961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493311561296351231e+00,3.110110233266318858e+00,7.649196390815612645e+00,4.222268985596037361e+00,4.261849578895022361e+00,4.605969425941522033e+00
2.061316335743831107e+00,2.265603225483679761e+00,3.072233791627510868e+00,2.177552227402864471e+00,4.047571483392205849e+00,3.778570001114912369e+00
4.818101394028335704e+00,1.605133297955397165e+00,5.799963296080740349e+00,2.975788954480851789e+00,3.936719096557067310e+00,4.976907056154175280e+00
3.999771838687294689e+00,2.219249327525907756e+00,5.521491301976409360e+00,3.178245670830749603e+00,1.329841467494952134e-01,4.473195266623854138e+00
3.784005577973138301e+00,3.576182542822600396e+00,4.687339171773114543e+00,6.137489307026904761e+00,1.598552332721197455e+00,4.516336821886133279e+00
2.303888185023449608e+00,2.379838441569033236e+00,6.135838339451679779e+00,5.879587470764768398e+00,3.084581580491452257e+00,4.534016875800433333e+00
1.849083045430675698e+00,6.437316616592965168e-01,3.780257584339728361e+00,3.437533515068786905e-01,3.346476291937935166e+00,5.193465607790257899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471946609725664157e+00,4.934504682772064221e+00,4.754250492694979791e+00,1.220460695014592645e+00,3.863860574888135613e+00,6.711002891451904873e+00
2.885200945692165231e+00,3.147834842968781022e+00,7.892845046635599715e+00,3.894859474473180150e+00,4.091302089394693198e+00,6.414514397016341185e+00
3.850502532073473372e+00,3.165997448702739803e+00,7.143542163892792729e+00,5.507976525847984917e+00,3.179637179871699804e+00,5.437363598320132496e+00
5.552377385209654292e+00,2.054983510408463498e+00,3.417645774612151577e+00,2.184319895135932832e+00,2.145759477490158496e+00,6.001384809175181800e+00
3.285739892356044578e+00,1.785585960975101916e+00,4.698327225563265763e+00,3.202602501119069522e+00,6.943545667695261159e-02,5.486499016242372129e+00
7.603292834335568795e-01,1.668762455455362170e+00,3.602974515610455342e+00,2.800902510777870891e+00,9.354202051371549587e-01,4.774028469760995819e+00
1.477466071582180795e-01,2.644566361482887373e-01,2.662412522958503835e+00,2.309654310041719505e+00,2.922921503465179871e+00,5.001441190591821240e+00
6.048193591337991393e-01,4.295100217400801057e+00,4.625502746757746309e+00,4.457685896069936149e+00,3.892426595525074973e+00,3.658711313594464443e+00
1.315017073175848594e+00,2.007739653944768055e+00,2.233774111129061435e+00,3.845105285091190872e+00,3.860388158777380951e+00,2.256523391635746112e+00
1.295541611142319915e+00,3.511698113535410393e+00,3.563268637992230037e+00,3.171406540621783954e+00,2.936530355796893588e+00,3.262209003879247948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
