VR1,VR2,VR3,VR4,VR5,VR6
4.380063697950713486e-01,1.312326997898728864e+00,1.542667851869155449e+00,2.917123353783773965e+00,3.458006676347706421e+00,4.504879888136844812e+00
2.431556857911665759e+00,4.047680237157948113e+00,3.772978458662810120e+00,3.383688851206125392e+00,2.005310012074699610e+00,4.775367720118129711e+00
2.313354561467231729e+00,3.332919254134420139e+00,5.080301291306495770e+00,2.460915150152555242e+00,1.649815722804767626e+00,2.968743345181629856e+00
3.027183583927441468e+00,4.698804391508494049e+00,4.935297029375380617e+00,3.703484706897977929e+00,1.457553756436750003e+00,2.307719462850065018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704602291085476118e+00,2.919310688300759793e+00,4.545783825422051727e+00,6.378634680808062285e+00,2.897378927125299874e+00,2.481312013986971543e+00
1.686113437379388236e+00,4.685398531792670518e-01,2.816257616422684684e+00,3.352098084483691398e+00,2.636821730865202440e+00,4.168647322870305594e+00
2.200134325373767741e+00,1.878030922447979423e+00,2.640526892130471204e+00,2.660652986403679865e+00,1.950866221241333909e+00,5.420307039462242571e+00
2.776315357139924167e+00,4.861903636238336546e+00,4.388734314569292749e+00,3.587161345292733561e+00,2.755131872815026473e+00,6.385323349793893932e+00
2.848671862734885707e+00,4.846043700519280684e+00,8.754781130036970893e+00,5.635968399106373816e+00,2.712747333617428147e+00,5.136956224444561236e+00
2.862158475969196036e+00,1.555484356073819852e+00,5.964250748768543886e+00,5.406973231689370607e+00,4.840810588702753492e+00,6.140954214328088412e+00
9.292818841781496086e-01,1.050041713706321378e+00,3.673045011077999078e+00,2.886419208007080073e+00,2.873518370524482890e+00,2.928698312978138318e+00
6.153402152414237936e-01,2.102944184183680232e+00,3.562688456428933392e+00,3.678081273364066650e+00,3.681151302522885249e+00,6.027682735415417881e+00
