VR1,VR2,VR3,VR4,VR5,VR6
2.549504156108919339e+00,2.192466536176016945e+00,2.885318987526892531e+00,3.106712625915577952e+00,3.842016003996076012e+00,5.344044995092197325e+00
5.399138533391647954e+00,5.892817634068345356e+00,6.411252404005684191e+00,5.283279336618084798e+00,3.799570499495963816e+00,6.083510548277200058e+00
5.953410190828092752e+00,4.309361458245528631e+00,6.179012936489037600e+00,5.812168754700774542e+00,2.334981699769609786e+00,4.749525583478619417e+00
3.148054722726702170e+00,1.233666880133243993e-02,3.412246879102285746e+00,4.699044908013958022e+00,2.686103665425252363e+00,3.687787590946996819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983533561169494197e+00,3.495394912338702920e+00,3.048733770011853750e+00,3.461887935448077158e+00,2.485835338283745699e+00,3.546724583209355242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181616809122823630e+00,1.955014225767816471e+00,4.373164200662047030e+00,1.879866636641055688e+00,2.687436988717264441e+00,3.855070618951492278e+00
5.823440908475909783e-01,2.739023394390122768e+00,2.449010680332940559e+00,3.422163849611333575e+00,3.968599948655252785e+00,5.677252424226410632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602258387009266816e+00,2.088321155645015637e+00,4.115951359186647451e+00,1.010011328770349159e+00,1.463434931376920822e+00,4.409672109034725729e+00
