VR1,VR2,VR3,VR4,VR5,VR6
9.462260491255463091e-01,2.268918352248127324e+00,4.591675958167508398e+00,3.134746880876288166e+00,3.246282866419479607e+00,4.986615640498731850e+00
3.084694409136753634e+00,5.752555501592016007e+00,6.675722642861267708e+00,4.907723762656793554e+00,3.082922067088863294e+00,3.050378134304546851e+00
6.855896107386936222e-01,1.221767253215915838e+00,2.680264621834480110e+00,3.389101909874078444e+00,1.728773567513345544e+00,4.376070551226095340e+00
2.643396683345745402e+00,3.040756847504252125e+00,5.433487798561220217e+00,3.881816960995418953e+00,1.218061371126804016e+00,3.976465645870014054e+00
3.596564057564689776e+00,2.672201115945802119e+00,5.740501725477781036e+00,5.677066237677482086e+00,6.560304502574734187e+00,3.036929040881362507e+00
3.018736759123530788e+00,1.134658449324227991e+00,4.696647741546698285e+00,4.670372351030802172e+00,3.302324335101564756e+00,3.137203530165760590e+00
2.140035613953006788e+00,2.708066278543869387e+00,4.848836411195135199e+00,6.319439029527600837e+00,3.121368806763195280e+00,3.005980541939706541e+00
1.545275910284100274e+00,1.916746256478383259e-01,4.942657484533592438e+00,4.989280309677736724e+00,2.425968944641970992e+00,2.968592505434652473e+00
5.256537874951062506e+00,2.601561578295138233e+00,4.827458533308242039e+00,4.769101382946555390e+00,4.164641874138769850e+00,3.225185095996581097e+00
3.908557014228418502e+00,3.782879112274356359e+00,4.909283303191958936e+00,4.230785150546148898e+00,3.256945401070933332e+00,2.820913521467575791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481285234038769216e+00,3.048773506324542470e+00,4.122713902045218148e+00,3.095471011043068543e+00,3.874792904381190617e+00,3.655645718905413677e+00
7.521838478162972130e-01,1.981813444878114172e+00,5.476728474746962227e+00,3.896495587426643148e+00,4.210020666635432285e+00,2.845009097933936637e+00
2.425003957594293880e+00,1.866426300213307909e+00,5.884949023667583212e+00,4.624492295026684019e+00,4.533596312011000329e+00,2.744476851386342009e+00
3.638972941330215427e+00,3.652093475992094440e+00,4.107806034388891803e+00,4.600431325554000139e+00,2.721373642113299685e+00,4.764497520235174477e+00
5.101536057399847834e+00,4.898069981860603050e+00,5.988933932625399414e+00,3.831025044624510212e+00,2.900180345210417343e+00,3.474712884033171800e+00
1.805884196651985629e+00,4.694344251053623296e+00,4.876712017222169848e+00,4.690788886206930464e+00,3.919600971031325543e+00,2.122775353014058730e+00
2.214291855634145101e-01,7.733710640701230155e-01,5.422953248971648321e+00,6.738288462185890282e+00,2.458880917107781006e+00,3.366011821343991350e+00
1.983833485350954939e+00,2.086846496718179012e+00,3.268431729528574081e+00,4.455658376531689058e+00,3.367550682448335664e+00,6.074904608077809520e+00
5.259444294043960078e-01,2.418240191121855176e+00,8.337539598969772925e+00,5.667240521187633107e+00,5.875460599982082144e+00,5.178837140738060896e+00
1.865408975772945066e+00,1.748120779804223535e+00,3.645026533165278249e+00,4.575815720223781469e+00,2.563712954868824667e+00,4.951304323373811656e+00
8.849317266296998774e-01,1.375422055774154106e+00,5.257911073862648443e+00,5.423417469632892285e+00,4.176670621887932811e+00,5.075220447689969383e+00
5.161137389964536304e-01,1.585676530650622862e+00,5.457331208528378497e+00,4.858480686260416626e+00,4.690453799304783900e+00,2.646514282964952169e+00
1.888531712569690768e+00,2.862433263568686659e+00,5.917902883831132499e+00,4.134143085729244937e+00,4.855931323458976046e+00,2.481518814776273008e+00
2.125940326897770127e+00,2.791331850344016985e+00,5.630425738414923664e+00,4.970813567870948191e+00,4.336608616356982360e+00,4.559193473882661607e+00
3.069432103724388128e+00,5.437382277979716960e+00,5.964390913676631101e+00,5.754176366305294721e+00,1.379552840991467244e+00,3.263926095768092672e+00
3.446907397510931226e+00,4.082140404051081362e+00,1.087736866112605227e+00,4.074055072947790457e+00,1.327498437996251113e+00,6.376354497716977932e+00
2.047201358029365537e+00,5.314529253472120018e+00,7.678439217381811233e+00,3.556437006812029900e+00,4.401513233863052932e+00,2.945808854358419104e+00
2.402319784343873721e+00,2.890844875772463851e+00,4.612668863058372537e+00,2.474144531228475330e+00,2.488882674136683626e+00,4.697889663672401461e+00
