VR1,VR2,VR3,VR4,VR5,VR6
2.969494982539480077e+00,2.926804673750471153e+00,6.466009477269734518e+00,4.718776621359886292e+00,3.111248729175118743e+00,1.913044440154017423e+00
3.739153842166244690e+00,3.390347415392596986e+00,5.539039760645883881e+00,1.824061089010456271e+00,2.269281691802109258e+00,1.485962039992469563e+00
5.075999279885511584e+00,3.860342746594236818e+00,6.461800095117528286e+00,5.600041105416771359e+00,4.369772535673662972e+00,3.766868868020388117e+00
5.977974430056477217e+00,3.801989973273034895e+00,7.332766874020342662e+00,5.369405797679752901e+00,4.509033464699609084e+00,4.335053730984225417e+00
6.322476271028598660e+00,2.467686091291919404e+00,5.084504064814400870e+00,4.039189769066340752e+00,4.301359996655978790e+00,5.823626060274229133e+00
3.434507683256860844e+00,1.309870735007931719e+00,7.493107724938776748e+00,5.572215130293380447e+00,5.404445630352572749e+00,4.674067033356354095e+00
4.056166170488188172e+00,2.669745542729705878e+00,5.831157508644987608e+00,4.544356594179462583e+00,5.108769769487766510e+00,4.035967707669053439e+00
4.119015019457497040e+00,2.758167449306247132e+00,5.632181641479997225e+00,5.546344071758472438e+00,3.282270518882752341e+00,3.502128567340996312e+00
3.148640001282838163e+00,3.476400945691873634e+00,6.597813489866744874e+00,4.867349800650236702e+00,2.455452955430114326e+00,5.066231878324639837e+00
3.788259141306777877e+00,6.586013553602188431e+00,7.559875704766341187e+00,6.789686653259414229e+00,2.085171680698453489e+00,5.128241841022466829e+00
4.904594830193445887e+00,4.899236583073324880e+00,6.351424329640764199e+00,5.785417179772233354e+00,4.032426073145675360e+00,1.834586131383781460e+00
4.652364609775745841e+00,4.575311131072664850e+00,7.244543541600259928e+00,6.663800360463943306e+00,4.132839333724868780e+00,4.168845391580658699e+00
4.469982515557634706e+00,4.246028399412045573e+00,1.084286217005654507e+01,6.644713125859959213e+00,4.945464662508270770e+00,6.593444191961772560e+00
4.460339864255347564e+00,2.127458992161924911e+00,6.469459102024705643e+00,4.299921788834550007e+00,3.562800830422000686e+00,7.230636470012431261e+00
3.873331135171175443e+00,4.152653751804016302e+00,5.870767899172357751e+00,3.828362806564293841e+00,1.722488839993079113e+00,5.998400127855148867e+00
3.928902416770132966e+00,4.654394954410493668e+00,6.914032486089840113e+00,5.661091214305761454e+00,3.481614589502182167e+00,4.953995226035129207e+00
3.318138449759539643e+00,3.373458676508230170e+00,4.870420994457360209e+00,2.523897319821891028e+00,2.133660702709639700e+00,4.402434648541435180e+00
4.372072457468164863e+00,4.934941773736194470e+00,5.581153024514750705e+00,6.180987637334268925e+00,2.758871871351107785e+00,3.232936623265409093e+00
1.703576835932223199e+00,3.204691084084297259e+00,4.758998013531632765e+00,5.493222606184516188e+00,2.093733850135412133e+00,1.762762994465490785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267309804101824255e+00,2.748147887609089235e+00,6.461181501626186652e+00,5.217385094972378567e+00,4.154137291806875965e+00,4.449810687094191586e+00
1.420465998019136533e+00,9.683101548657520041e-01,5.176036542290455955e+00,2.985397978198011337e+00,4.309726605259246668e+00,6.143109506694491628e+00
4.580684529042002850e-01,6.121681164956376264e-01,3.259841610014388102e+00,2.234786377822408632e+00,3.254417236907928945e+00,5.982362528555717596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.906857777236167450e-01,4.215076476852834375e+00,4.113100924379081924e+00,2.274104526750132305e+00,2.371764371889704570e+00,6.848086847742694161e+00
9.264532873624464759e-01,3.990886377167523591e+00,7.093941599676544918e+00,4.557090944183777026e+00,3.651115686958528173e+00,7.772652344210724706e+00
2.236430786992572806e+00,3.427175488174786899e+00,4.411075831814728510e+00,3.244925737483035810e+00,2.895474919707056394e+00,6.678593877749023022e+00
2.643452459317379599e+00,5.883477902573920559e+00,6.204100182768515381e+00,5.395731809324074035e+00,2.771290752514231404e+00,3.365293464292547831e+00
4.058411366198319215e+00,4.341095340461658125e+00,7.786235944272013043e+00,5.376081533877261620e+00,3.931478097717826525e+00,4.096281878921055331e+00
2.371271987308351648e+00,2.072132283996195756e+00,4.535829388468648915e+00,3.664793110909347007e+00,2.394432147993822202e+00,3.665873283391531068e+00
3.222743284367310501e+00,1.727074108181690493e+00,4.437297182580116406e+00,3.412336228451118281e+00,3.869037893210192092e+00,3.289246458537138373e+00
1.272032249157862172e+00,2.107636856501697409e+00,4.138563783112505945e+00,3.211015585966044306e+00,2.232415526607043788e+00,4.840024694770333369e+00
1.800707095603023555e+00,3.446978827551068214e+00,4.663140045669514677e+00,6.214915494024017661e+00,4.069831947901946911e+00,3.081410423027062251e+00
1.403365285752881775e+00,2.349051620128411955e+00,4.785281662050831386e+00,4.872052707931466387e+00,5.135549882977763936e+00,4.199022963710403289e+00
2.033866779683926040e+00,2.844485836856304406e+00,5.580694691422801057e+00,3.831881392879616932e+00,4.430074181069541872e+00,5.397297554709190592e+00
3.389246346935332888e+00,4.180219730871735706e+00,5.867746286731699179e+00,5.448282716127475389e+00,3.929710446891736986e+00,4.766518055148392108e+00
3.554135903053955658e+00,4.049021452534606880e+00,4.851934754600265798e+00,4.843924828367556223e+00,3.802263894295058844e+00,3.641771971343055192e+00
2.446230919578993301e+00,3.302367159883058623e+00,5.103894841395541171e+00,5.069097976672499506e+00,4.098447646709599823e+00,3.289701927259152114e+00
1.314018534566520069e+00,1.259698431433493582e-01,3.051667829630665185e+00,2.469031241221765427e+00,3.200987655561917666e+00,4.550948953766496885e+00
2.314193368006677076e+00,3.989439613174171839e+00,4.552093276409177491e+00,3.875176621555787904e+00,2.444071042300177687e+00,3.755014335622735455e+00
4.229697625487909285e+00,2.259615792005618129e+00,5.895343826002342524e+00,2.840225299037600237e+00,1.841510985732802475e+00,3.227466588325815788e+00
2.733297315373893088e+00,3.073925985723620080e+00,6.138110594548213506e+00,3.910701268535953457e+00,3.645885975298412074e+00,5.971530623312691688e+00
3.209133541656295829e+00,2.975280585788016463e+00,5.333662418122282034e+00,3.695197626399236768e+00,3.085185007853980643e+00,5.508055198991959500e+00
1.097959439631185141e+00,8.782516595831757478e-01,6.181119730647093746e+00,4.436220784210418877e+00,2.842168698934959714e+00,4.562577211158098223e+00
2.379390013880866572e+00,2.120711764058064830e+00,3.438646955659712567e+00,3.223351727456181592e+00,2.840498628744498433e+00,5.053433576727639931e+00
3.399991786016250739e+00,3.896934258580543542e+00,6.497191804352178579e+00,4.246755157132670710e+00,4.411511581875746657e+00,5.861326447758543168e+00
4.407515541066478804e+00,4.531165638010727470e+00,7.253172498105403321e+00,6.645639729479154489e+00,4.537286276498324611e+00,3.652175914028501946e+00
2.793751523936242265e+00,2.599723610076065672e+00,3.792170170539946206e+00,2.261465871349304990e+00,1.913563659083960200e+00,2.872528643802755077e+00
5.763254437884719472e-01,3.621320466990838316e+00,4.593659878456509027e+00,3.450994501187318875e+00,1.847879195464817048e+00,4.133597721109239842e+00
8.804864413556456881e-01,4.091019740240036562e+00,3.335443307739511365e+00,4.774667638435708739e+00,2.985355295172047008e+00,2.661860682295572822e+00
1.865698405361233103e+00,3.948913101693767302e+00,7.128247456375890856e+00,5.652414772012517297e+00,6.075270838790448380e+00,5.379498554466188409e+00
1.656467154054611868e+00,4.055241435249332227e+00,5.504031980734385598e+00,3.682693516945141354e+00,3.161857823447660643e+00,4.186063611477443658e+00
4.302738997516334152e+00,3.855933945531293094e+00,1.241451107634476081e+00,3.413563014830148568e+00,3.569143194625489901e+00,5.171429114051417031e+00
2.856611235754763722e+00,3.749981150636622740e+00,3.993267042867348238e+00,4.233901670864436362e+00,3.437223372243740194e+00,5.052117528181523376e+00
3.101121657754855931e+00,3.617863008732519425e+00,4.489799946592919255e+00,4.082970181093488193e+00,2.408479359976047895e+00,3.878383518402856556e+00
2.432299188236731968e+00,5.288309116989351466e+00,6.512036534760201612e+00,4.676560355741100850e+00,4.169723875786464973e+00,2.420913430541568712e+00
2.097107505156391216e+00,3.950925703225884433e+00,3.747700634291660560e+00,4.043489442533361178e+00,3.177104792410189837e+00,3.715167868986901212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421483064243942884e+00,2.245262685575526440e+00,5.872327081049925290e+00,3.499721652085434620e+00,2.598464569694324933e+00,6.350357613800232670e+00
4.746229176983050024e-01,8.262928074405406775e-01,4.943853884552992461e+00,3.457421541428260081e+00,1.831727273000258727e+00,7.138712402620638997e+00
2.506061639628479831e+00,3.060346492285959119e+00,6.101066925157757836e+00,5.510391662328946616e+00,4.249564593193973394e+00,4.423924885927492667e+00
2.389980815502231071e+00,2.344274850027385781e+00,5.250187734514806692e+00,4.702479139551956067e+00,3.851089291912893842e+00,4.964778990983204743e+00
3.167389886669957910e+00,4.297908860275226672e+00,6.401548229617057828e+00,6.223673539679976052e+00,1.506458042991547064e+00,5.066601017152604136e+00
7.551638417701713735e-01,2.199572238638578980e+00,4.246617221266611786e+00,3.523794355852025717e+00,3.196081905885009178e+00,4.986719376660975200e+00
1.037167934593695495e+00,3.612395571781196413e+00,6.629689499280343234e+00,5.197855148175927198e+00,2.021634141427537390e+00,4.309992545320278090e+00
2.226899753387505676e+00,3.070671290383804930e+00,2.869348796291113501e+00,2.009232244427581637e+00,1.611231916319765256e+00,1.950600307435621961e+00
2.917323731429865674e+00,5.092712322646876899e+00,4.993975872406933192e+00,3.215351464964517625e+00,2.200380019273206589e+00,1.415254056890604684e+00
1.290659545729757385e+00,2.689915151257175729e+00,5.060563745462714813e+00,3.399081803761041520e+00,2.160741651987085010e+00,3.107492081910001147e+00
2.825662075458488687e+00,4.289799511108287611e+00,4.985804771016168147e+00,3.488037609034060793e+00,3.062916191513072039e+00,3.996124686747190236e+00
2.709941154168054034e+00,3.752933112003542515e+00,5.775051947887051007e+00,3.935294962393549145e+00,3.683699610925582846e+00,5.182557756232491819e+00
2.676295340411640300e+00,1.378639353161114967e+00,4.632984790125137309e+00,3.796361123753325906e+00,3.939116774318916825e+00,6.187326453997879838e+00
2.663280774670488960e+00,1.313838503183058393e+00,8.358318474512593355e+00,5.234833155761911883e+00,3.208699155156683691e+00,7.443996660364931905e+00
3.045830787422815877e+00,2.277014246623531690e+00,5.669169710847071997e+00,3.604879696704625491e+00,6.647979670198540525e-01,8.168948201188632297e+00
