VR1,VR2,VR3,VR4,VR5,VR6
4.105774679894013346e+00,5.626781211286743911e+00,8.914191874524068027e+00,6.738296483025358441e+00,4.418716581482373229e+00,4.991658789608596436e+00
2.476392787395764294e+00,2.319575721775401611e+00,4.608674555483373680e+00,7.140578482576307451e+00,3.562790239875835763e+00,2.301351673391962116e+00
2.874431891929740246e+00,2.948267744012506242e+00,6.293523871244855350e+00,4.966279886445745362e+00,4.021050074142325848e+00,1.424884554736220998e+00
4.144426199522908583e+00,5.133581960025269453e+00,6.251067993545902368e+00,3.801069833352537231e+00,2.822446772237729107e+00,4.575404459587078421e+00
1.361817802497116592e+00,3.457356566501176509e+00,4.987475689865306094e+00,3.940201824594865343e+00,3.271151973940190860e+00,5.086130044278453610e+00
1.665776366465621994e+00,1.731515104385879855e+00,6.251822317897021364e+00,2.359397726546743179e+00,9.482094443038224796e-01,4.190764613911675873e+00
1.775003477966095478e+00,1.511557090702208672e+00,4.674052079417339023e+00,4.733409697713950592e+00,3.357752285360124489e+00,7.701033025185106240e+00
1.474216148078853594e+00,9.435976333313322861e-01,2.831139960995506577e+00,4.355341101969690598e+00,2.017192766277889238e+00,6.759750256117875722e+00
8.665933615256726785e-01,1.177074932415321573e+00,4.263732496912740366e+00,6.251352953598027895e+00,2.690902008283455160e+00,7.067289600587086440e+00
3.094671678532931125e+00,1.613756265054212546e+00,7.269675975637642118e+00,4.174776674264867538e+00,3.696185279266378743e+00,5.382262207650095220e+00
2.251041275528778751e+00,2.506394525896730840e+00,5.447599669116872434e+00,3.246505840683933108e+00,2.474391756235586826e+00,4.884988684187417718e+00
3.914550240444205187e+00,3.220103251922163512e+00,5.907070066748160819e+00,4.364765446799497184e+00,6.099002676926613020e+00,9.735243511139954009e+00
6.022518058109609385e-01,2.082469818748323931e+00,3.872852824333205657e+00,1.370013978549034839e+00,1.911763824542152435e+00,8.937901333117769909e+00
3.625237927533873084e-01,2.796256908877644776e+00,7.315221402071921730e+00,3.356451652831936805e+00,4.045922460039125035e+00,8.098027537152422184e+00
3.798818952853650899e-01,1.003274518466441556e+00,4.408817665814740216e+00,3.825797187635924246e+00,2.963182083618387974e+00,7.607871552183297581e+00
1.448131442213348885e+00,2.201955035775980729e+00,7.230393044963290272e+00,4.726845405335127204e+00,2.551024294161259309e+00,6.009156216977816101e+00
2.852554527656168126e+00,4.124315711291094644e+00,7.709356923594866018e+00,5.357119864563093081e+00,4.242417577413969632e+00,7.746356466424193954e+00
9.367547170719021654e-01,3.937319073922541879e+00,6.404580845260813504e+00,5.652219937693718776e+00,3.374729619350069321e+00,5.897621791113660805e+00
2.436770880725865229e+00,4.046648260065540015e+00,5.581005505831292623e+00,6.281575339334160013e+00,4.773689451398655414e+00,6.691678620509114772e+00
2.459000900215285501e+00,4.917801050392020201e+00,5.852517281724280984e+00,3.432979843680126208e+00,1.684135906708661867e+00,4.037674843630609800e+00
2.198882027033553399e+00,5.466924305148463503e+00,5.815226666944358414e+00,4.397081643186179889e+00,3.482260676146931466e+00,5.223501974917821755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986277250768603952e+00,3.396840880670808360e+00,2.680546360767396941e+00,6.743205856406843779e+00,3.860671356849020519e+00,3.560621563673175949e+00
3.895884865402067909e+00,2.881820838329845813e+00,7.307124908904222949e+00,4.743060255805732872e+00,4.021664914838165572e+00,2.994734785918882203e+00
1.253718931414169013e+00,7.328512487478580084e-01,4.433492356830273096e+00,4.765157533124316558e+00,3.646748275432951214e+00,3.101858479035844773e+00
2.367474393547536415e+00,3.955806103178362232e+00,6.893486116438783284e+00,5.477822939261600688e+00,5.695914548669887445e+00,4.335470785452094411e+00
3.109107047676906710e-01,3.115692155065522773e+00,6.233249886308424692e+00,4.046768454607358123e+00,2.560369058685780796e+00,1.820595628281233669e+00
2.579295733951074254e+00,3.373871917316542124e+00,4.407223955739090648e+00,4.163914659591606338e+00,2.695809630114029964e+00,2.363208972283614706e+00
2.318928232932496059e+00,2.143479595066730248e+00,3.976613605251404948e+00,2.973011403168889899e+00,2.115999578212507171e+00,2.459688084561643340e+00
1.254002954489378485e+00,8.458222510321635745e-01,4.568276927204625082e+00,3.970180288790461365e+00,4.103833218763911717e+00,3.205769825475517365e+00
2.781099274106319630e+00,2.575518424262003947e+00,3.815937073302088756e+00,3.049947729903150773e+00,4.370296158415760246e+00,4.071337038614127657e+00
2.679143970038235345e+00,3.234168576463994249e+00,3.700502546363442224e+00,3.460481092866363184e-01,2.774236600643202877e-01,3.340717262468152704e+00
2.489088567526491769e+00,3.040188082238366007e+00,3.878600826876636543e+00,4.596357168105949853e+00,3.082915069839988753e+00,6.023386630559369515e+00
2.635772155312221088e+00,1.040672400457463675e+00,5.949670968267365190e+00,5.532275816905045218e+00,2.414760014308408920e+00,5.611670803832183196e+00
2.410033466030079286e+00,1.278491038078705788e+00,3.972609560765621772e+00,5.659390030296500562e+00,4.648258253728011269e+00,5.238363675903894290e+00
3.321670605958107814e+00,3.184656515319704617e+00,4.643343597912565457e+00,5.144872212471755191e+00,3.644153901562644293e+00,5.490271219556196236e+00
4.507178481321947316e-01,2.008803821790734467e-01,3.621394630720665919e+00,4.046650718747475395e+00,1.146769373163868622e+00,4.732195882701729417e+00
1.400813845605827224e+00,2.255705223690983363e+00,6.275934011776950427e+00,5.769982161504223939e+00,4.033071719107506503e+00,5.717523088669217657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746267044191555318e+00,2.825173614463784233e+00,7.231455223060908821e+00,4.914419033968195905e+00,3.844873196753931577e+00,4.312819512547254597e+00
