VR1,VR2,VR3,VR4,VR5,VR6
1.311557337599437600e+00,3.327207276243329126e+00,5.286725835968034914e+00,2.339783082286676752e+00,2.878597913774689321e+00,4.123421891594735378e+00
2.414063048343555451e+00,3.167061196491420372e+00,7.275522963085717443e+00,4.792167324249982485e+00,5.635198910533834926e+00,7.173313363887595884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332077835578597602e+00,2.146952626270928199e+00,4.254314345642727702e+00,3.893791095894348242e+00,3.502005146624310505e+00,5.046311031651266710e+00
5.716533415497702109e-01,1.140259453978626158e+00,4.101548055980357432e+00,3.557458670057013883e+00,4.580508086185909988e+00,6.236898406549279628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590012081171058078e+00,2.121966366280937599e+00,5.339593161264613919e+00,5.085175090309401291e+00,5.050525390603191944e+00,5.629285230591671407e+00
1.565340550010009935e+00,1.662645589072235808e+00,2.533431962201709187e+00,4.905471109054255763e+00,1.870339172455966592e+00,3.890996950147080469e+00
4.553788284925629704e+00,3.377385600226930684e+00,3.799953115487799238e+00,4.050344807799237223e+00,1.073489062768953950e+00,3.312289784274595306e+00
4.585593875093101346e-01,2.266532711707896830e+00,3.827795169731766922e+00,3.167406798248385336e+00,2.836940636369528423e+00,2.378242578438499066e+00
4.730471497747778642e+00,3.988427233202552102e+00,4.868907412835933535e+00,4.610392097030329595e+00,1.154302882946637077e+00,1.031966276292568985e+00
4.057786067818404341e+00,4.127320829185441298e+00,4.713890338761142829e+00,6.284624907222330137e+00,2.181217633165235537e+00,3.280505011040188990e+00
3.409830745802986840e+00,2.445419701563485759e+00,6.159276184020052725e+00,6.746512915546659883e+00,5.325609832647461239e+00,5.380177463381649261e+00
3.140214690767749062e+00,2.881199708043500340e+00,4.352688953426213203e+00,5.657318805577522980e+00,4.552941053734695487e+00,6.731097257224766039e+00
1.933749311605055698e+00,3.855683743087420456e+00,7.811291351899456892e+00,6.480923658885739513e+00,5.228225252320179983e+00,6.981647959717876439e+00
1.252272222328731033e+00,2.484950375208965223e+00,5.512974810398321601e+00,4.840594625090816727e+00,5.376012631301476219e+00,6.641033867737855090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423445857668274250e+00,3.110000299848876715e+00,4.667070718798268736e+00,3.318185834636014686e+00,4.996455397435147106e+00,4.465047859771283711e+00
2.562816534088544707e+00,3.988678967856997826e+00,5.401077115372832083e+00,4.631049354552155606e+00,4.390184568983313440e+00,4.105056211237905650e+00
2.942259307448613193e+00,4.604974352902097223e+00,5.002002399111812991e+00,4.537151019176636879e+00,3.221755761209659674e+00,4.857174096606126312e+00
5.977902941420176752e-01,3.416455042321532076e+00,4.946328574565042047e+00,4.893242871911957614e+00,3.382350916178340050e+00,3.858464002058873632e+00
5.072442700553175143e+00,2.713542594063446334e+00,3.974607960606204138e+00,3.055984884330880114e+00,9.900410428989756539e-01,7.843552342312980485e-01
2.436532946867260740e+00,2.387301284465511930e+00,5.203827008915671293e+00,3.376608336552537448e+00,2.329207210336421419e+00,3.275372820838583277e+00
2.248013793589795473e+00,3.303305926091701039e+00,5.522806285823058658e+00,7.592409039241349689e+00,5.856897933808763668e+00,5.674643627886750252e+00
1.486191118904837127e+00,2.819518516765317617e+00,6.458533448181012382e+00,6.062085014137926109e+00,5.510429469056684404e+00,6.955780367445100865e+00
7.041950098094957866e-01,2.252000050908572248e+00,4.967990796053924463e+00,4.717254250131415638e+00,5.673621540397469687e+00,6.409337266164573776e+00
1.442333646114142276e-01,3.225194922105020012e+00,6.157840015827352076e+00,2.150488290163753646e+00,2.222495088709478317e+00,4.045287586491999932e+00
5.764097361130110286e+00,3.226144829187729712e+00,4.843372445768645562e+00,1.562555604005694043e+00,3.146010379309072125e+00,2.608035484363074641e+00
4.461803028782059144e+00,3.708886069448571909e+00,3.224425665819911746e+00,2.656815887053642022e+00,2.673118853856323973e+00,2.833558015777357664e+00
1.217282873810046073e+00,2.086793825743342268e+00,5.668371346453802140e+00,3.503233436626677300e+00,1.236741119605703432e+00,2.849826774958893250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600051633585879873e+00,1.194242470530092470e+00,5.152368369269977322e+00,4.036707605116283126e+00,1.693421581261689957e+00,1.977418512972580977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233921873027507665e-01,5.037635477984316879e-01,6.630568123783984191e+00,5.922844740028296862e+00,6.549811731716062013e+00,8.743463474019584680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580291788194894576e+00,3.617322346582478865e+00,4.793284250680656555e+00,5.050331933692841169e+00,4.332400877418216112e+00,5.840262343343996854e+00
8.376110344798481933e-01,1.775755890064301123e+00,4.539325256327336966e+00,4.339253939495439027e+00,3.317774054106541026e+00,3.937863587081194883e+00
4.781789734722769580e+00,4.440775867954556588e+00,8.566187259426019551e+00,4.465833545389574333e+00,4.650944854349079449e+00,2.669490280822400141e+00
5.914631333600603114e+00,6.083448949629808311e+00,5.552946493602893163e+00,4.859301893333229927e+00,3.862711876424314017e+00,3.446150431057786179e+00
2.275875911426407772e+00,5.737205849324016782e+00,4.991035547387259186e+00,4.588872080795487918e+00,2.374284392135609600e+00,4.612998461562201946e+00
2.159383089835592351e+00,5.349432279318127925e+00,5.577084972520229833e+00,5.813104868885688781e+00,2.614353195860994905e+00,4.674877134345967633e+00
1.746072904456681396e+00,2.572021043724013190e+00,1.366304978425000538e+00,2.001053139504613831e+00,5.886598591330516328e-02,2.311058107593640720e+00
1.523801665734138444e+00,3.272226130704603886e+00,5.562616855327558341e+00,2.465524406800110313e+00,2.631702476890848352e+00,3.274257855166328390e+00
3.502795709269814317e+00,3.879264417291798495e+00,6.460676356275141252e+00,3.921495312557908619e+00,4.795458549346093946e+00,3.893170771172615119e+00
4.211917768665123241e+00,3.808103030888472240e+00,5.312012789817291747e+00,3.306757981207702368e+00,4.390269066151583743e+00,3.030286947020141675e+00
2.731503709277916858e+00,2.958529404659131945e+00,3.106647190476505394e+00,4.065890505533524824e+00,1.562796566556789113e+00,2.810627662326157683e+00
1.482139228769676853e+00,1.702187978912919952e+00,3.755463071777700890e+00,2.926616905359812115e+00,2.801976364711954215e+00,4.204424804684544270e+00
1.592042688780875848e+00,4.612892692813597151e-01,3.697714392885155910e+00,7.586487105906445372e-01,2.581601399094038740e+00,2.175819244993085100e+00
1.492028597813599422e+00,2.394579552047194859e+00,4.187182815527998869e+00,3.293389668410175997e+00,3.649556128621532558e+00,1.995366809417318699e+00
1.779179276166526602e+00,2.752150232065936564e+00,3.652191494173028907e+00,3.119786477149461668e+00,3.406421282542956508e+00,3.845249366643571864e+00
3.591889467215946041e+00,3.075803117674129616e+00,5.077038566591728141e+00,5.483935432857784953e-01,2.371903329887184775e+00,1.537386801755134869e+00
3.326992056056276681e+00,4.502698085755667989e+00,7.090074150534847242e+00,2.610929401220469792e+00,4.424741167275811016e+00,2.802926813464628353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607618307369984567e+00,2.907525588277319439e+00,4.843955547319513499e+00,4.800965919712266938e+00,2.193504918043682306e+00,4.792139311519401090e-01
4.275092380863717345e+00,1.245211691957339495e+00,4.340273540152945309e+00,4.690709387106401174e+00,1.448054349047497968e+00,2.042828393932379250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390266905610106463e+00,3.281197798939461840e+00,4.958360397745314785e+00,5.163848188369406955e+00,7.463246050326390879e-01,1.858671037717406271e+00
3.665103348835645924e+00,4.441153894442402716e+00,7.142287098094228348e+00,8.503452048096470151e+00,4.460015178774090927e+00,6.166729101045699046e+00
1.219431920113731582e+00,2.308244304514197154e+00,6.326444930489639518e+00,8.022483613105755751e+00,4.920151662665061210e+00,7.710329622545957662e+00
1.947670758702206628e+00,2.068808239859023068e+00,3.465973258724450279e+00,7.207792639315187877e+00,4.780609716435348489e+00,8.258809163984681234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722305057600418632e+00,9.933964535050434641e-01,3.751388467894011036e+00,3.062460535505517001e+00,1.688517559411788271e+00,3.074010156316570708e+00
3.145571532604769516e+00,1.496434545078761502e+00,4.060487867910911319e+00,4.404227968287082184e+00,3.218405095505382896e+00,4.438843116857521309e+00
2.890500120687945707e+00,1.010741161614835182e+00,4.084336438249163592e+00,3.659318909523471053e+00,3.869457280799591725e+00,5.231606387416253057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716064391425300872e-01,4.917489584974399364e-02,4.733518342070399676e+00,5.165651382010602255e+00,4.197679412083820338e+00,7.156555007483172304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439675925292175585e+00,1.642655363528297219e+00,5.149337944258367550e+00,3.143637934160318004e+00,2.145462813658802759e+00,3.255215631781210206e+00
3.132262512392059328e+00,1.864115895513708931e+00,4.569093580700241297e+00,2.772219505406906315e+00,1.038032807178072225e+00,3.537235352945811595e+00
