VR1,VR2,VR3,VR4,VR5,VR6
1.548091352644908714e+00,3.667957420262778268e+00,6.043097427540200073e+00,3.218392150432088705e+00,1.890758956649031486e+00,3.149353962524924277e+00
4.934504172674829547e+00,6.651588014401813354e+00,7.603687908122006789e+00,7.367840776060251784e+00,3.407650883146125409e+00,4.673514881743500382e+00
3.486855331053492435e+00,3.153054260665764996e+00,5.303272623184166257e+00,3.985162461299302628e+00,3.829204910294497388e+00,2.460966346423313578e+00
2.807755221673164936e+00,3.757387285440350055e+00,5.108826140777142477e+00,4.613947219342671602e+00,3.274748622355947436e+00,1.659820728484833197e+00
3.986880664280796349e+00,3.716457026950608089e+00,5.968997944045177029e+00,7.353238487630255449e+00,3.071295614543100960e+00,3.672733670841608511e+00
4.529069723928845548e+00,3.933938981787915345e+00,3.075846730659144157e+00,3.119943036202574405e+00,2.320765080045791517e+00,3.127927175706522789e+00
2.203935701757362864e+00,1.669694879417567446e+00,3.240243580437697002e+00,4.744762137309384009e+00,3.769141365426213142e+00,3.561810108971352307e+00
2.664532728896221503e+00,1.959083496241519562e+00,3.342464881343297112e+00,5.030967574563829814e+00,3.518209436231263254e+00,4.192100863300313840e+00
1.598531403099018977e+00,1.435786339732169514e+00,4.493818235388406634e+00,3.780509712065474481e+00,3.588498926065810224e+00,4.587325086885366332e+00
2.769818626978017839e+00,2.656703308632277327e+00,3.484242265681584350e+00,3.252314489876323211e+00,2.767624339435548642e+00,3.587912482427515481e+00
2.648788743186531569e+00,8.343793368450684866e-01,3.419151851743829074e+00,1.374445586204648517e+00,2.978645411540939758e+00,3.146100895703931144e+00
1.288482772354820449e+00,4.662668424455260308e+00,7.564005777982927725e+00,7.755899043700578588e+00,4.919388049020049891e+00,5.652281502598835772e+00
1.517184045015005589e+00,3.949687456954174003e-01,5.202986047269462233e+00,4.151591962959805038e+00,4.778648086753749524e+00,5.853277010964246685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
