VR1,VR2,VR3,VR4,VR5,VR6
2.463811797596130670e+00,1.788435857903656334e+00,4.649919570474452257e+00,4.719976448900808919e+00,3.928913336778041998e+00,4.313376521246879314e+00
1.387496498441988413e+00,1.641041391883506950e+00,7.149366763272334779e+00,2.908165209604890222e+00,2.098791188405466634e+00,3.630852645283482616e+00
1.096389392352410841e+00,9.837363840607888932e-01,5.856263620641970036e+00,4.451792820523453820e+00,3.478096252783796416e+00,4.737075940918360928e+00
2.316149338125224055e+00,4.557680086266380215e+00,6.414787034003568422e+00,4.350521540832978928e+00,2.163796763716499871e+00,2.626410230759036679e+00
2.197878874562352092e+00,3.176785733374023479e-01,3.451418861927529225e+00,2.102942002771096330e+00,2.322797294261427226e+00,3.252280665764218259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831365562249947843e+00,1.387403484048519653e+00,2.916320450584451329e+00,3.448020591652227740e+00,5.540021918925641664e+00,5.671170498832025508e+00
1.192275467415458312e+00,4.414003665344420568e+00,4.175142604126212298e+00,6.893642258462926442e+00,6.146443735487346238e+00,3.565504117376954163e+00
2.346536440753775654e+00,5.489684366813223804e+00,4.139724253935305853e+00,3.921010515096940985e+00,2.855038414558919158e+00,4.641668917929403726e+00
2.306103436498346149e+00,2.913215198995642297e+00,3.294589713279578724e+00,4.108709120843392348e+00,3.069031467659830703e+00,4.408217631678155612e+00
1.452256805187507549e+00,3.429072457306440391e+00,5.034488096017373238e+00,4.646435324299980074e+00,2.491884592036422763e+00,3.217218711465825720e+00
1.310137623163558196e+00,2.449375264016500964e+00,4.375637716232652075e+00,3.550334353181072711e+00,1.521688702540699767e+00,2.880989618147636655e+00
1.789238002897525881e+00,3.913480355547109824e+00,5.809046728356603850e+00,2.091063613056554971e+00,4.511557631748499553e-01,2.709399344269288967e+00
4.085788660309244591e+00,1.659306019057489090e+00,5.677980758592246602e+00,2.418490259729301872e+00,2.418721095255419229e+00,6.159467524809259409e+00
2.471287389091328279e+00,1.865044587158232403e+00,2.783324434713244866e+00,2.554761940827388500e+00,2.836793852832993679e+00,4.039436432930742171e+00
3.011964107611041719e+00,2.559060910875019967e+00,3.743546128854064570e+00,2.754461191490376493e+00,3.020114823385494418e+00,4.045432008170133820e+00
2.955186006585991620e+00,3.326040129743987439e+00,2.143475987998835208e+00,2.545695772119528133e+00,2.563185864602169239e+00,4.094487485358969003e+00
2.354473986103061911e+00,1.849760360439071105e+00,3.809468468320243772e+00,3.713111765360574523e+00,4.730885289345835076e+00,5.214870813729203469e+00
2.810007974383760043e+00,4.715606275177813167e+00,3.960090023111523472e+00,2.831650348432705133e+00,7.327807895291811313e-01,2.104919810862493801e+00
1.786896054762815433e+00,3.961501437759133992e-01,3.281393252333788091e+00,1.933372275096372661e+00,3.177289379018134241e+00,7.420784577485083133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314329126830506844e+00,2.935250235330220114e-01,4.972196487092822359e+00,1.946381225181751162e+00,2.453098895529229662e+00,4.521141689465104641e+00
2.242737101403012634e+00,1.766363219532929518e+00,4.566266321323005251e+00,3.286534669828915955e+00,1.640882620070941877e+00,2.867061686671653398e+00
4.395430561445178519e+00,2.914639384035455194e+00,4.470103913035791798e+00,4.465442881459793512e+00,4.241374500676940329e+00,5.358877455429170489e+00
1.823647790823104575e+00,4.147086931334314386e+00,3.679749222713819545e+00,4.610693318572926636e+00,1.324224352196305743e+00,1.041435318141709754e+00
2.465323150566342658e+00,4.739113779889890132e+00,5.916446338629375745e+00,4.552292915108442806e+00,3.278864634985565019e+00,3.777082685089493630e+00
6.170007104127819275e-01,3.244514700134586871e+00,6.294188494277741519e+00,5.351299125393735423e+00,5.709062977084206736e+00,4.334962062473979749e+00
5.520441175536593192e+00,5.036679681105020734e+00,6.321900403015229486e+00,5.753668151698489552e+00,5.026357273961561845e+00,7.004481374263898275e+00
3.097385565786297867e+00,4.751966482954201432e+00,5.486228000154614648e+00,3.795458251872711131e+00,1.459307929406586934e+00,2.540037354746613296e+00
1.440089913049499293e+00,1.751576306541411165e+00,6.217415303276787597e+00,4.476109369784752268e+00,4.643549458654458562e+00,6.660745359712565872e+00
2.052047591969160312e+00,3.277777866252321370e+00,4.827761997626597079e+00,5.592060586216490492e+00,4.738206014276551414e+00,5.182528417796605780e+00
3.186197589169109001e+00,4.683741545162723341e+00,3.480161542567749677e+00,4.061061982297766271e+00,1.658635916042479508e+00,1.634984957271496953e+00
2.833067781364752236e+00,2.295342562755777749e+00,4.008672305535953662e+00,3.562430071831759193e+00,7.709574649309747230e-02,2.979421844022819510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432168550948809127e+00,2.580304098600660456e+00,8.166852143881522252e+00,4.815112080833127806e+00,2.080590207291484361e+00,4.069261033354176327e+00
2.519947083359721951e+00,3.337494196405445646e+00,7.351715826179805013e+00,3.516105987310357506e+00,4.632304339067831123e+00,6.782276435526160441e+00
2.568522151317536917e+00,3.408634198100089385e+00,6.386533650838243759e+00,4.368142134167562141e+00,3.796462864941097415e+00,6.156533086500437513e+00
2.193862379541390073e+00,4.601156857967599656e+00,4.998203628489955364e+00,3.298512622687355567e+00,7.871230048868147477e-01,2.506937360028460127e+00
2.635577002939128999e+00,2.599936051455828956e+00,6.830790908651956705e+00,5.469277000716878945e+00,4.897470614053974991e+00,5.443882448101075688e+00
2.700557515193039215e+00,4.078573543323013695e+00,6.373055201446115703e+00,5.915450402530735730e+00,4.311843019193708493e+00,5.117506349020256806e+00
1.318105113096730729e+00,3.784875488044706415e+00,3.008236790513895809e+00,5.927998389172534743e+00,5.771265894149525622e+00,5.863830572259214335e+00
2.763676739477145983e+00,5.959650647500827958e+00,3.886541464951847047e+00,7.013304788024425918e+00,3.612614996566401615e+00,3.690399248558767553e+00
3.086731144284421191e+00,4.592453112159107675e+00,5.301822121295170831e+00,6.576279937569527334e+00,3.126558231111276953e+00,4.025401894233702649e+00
3.033017535633289796e+00,6.215354349953448931e+00,7.912376299964378745e+00,8.361253351366535469e+00,6.655276142233510939e+00,7.543038916621680023e+00
3.712116349029104256e-01,5.073178715426394092e+00,6.051960241657374340e+00,7.716679770077295331e+00,4.556910678488701905e+00,3.391211792411345183e+00
4.145583180466165807e+00,5.402798277980712882e+00,4.744304637199799224e+00,5.943001098706397478e+00,3.528828578128093696e+00,4.986688991689771200e+00
2.296915200404781032e+00,2.418791754738773392e+00,4.358381752241748508e+00,6.424101148149502727e+00,5.719306527758277525e+00,5.406186759318606150e+00
2.880421518304477679e+00,4.255839741945813159e+00,5.585353636016681556e+00,5.107456265248967675e+00,5.742195714416185481e+00,6.581833800692013625e+00
2.050106258876045473e-01,3.274548480185807797e+00,4.993135192809748268e+00,5.144994838407825455e+00,2.396833706523950891e+00,2.543554958504617325e+00
2.523910215191615958e+00,2.488058627825767921e+00,5.230155743178966254e+00,3.261228059840100890e+00,2.014150653478002262e+00,3.341355172487350256e+00
3.114794345179727308e+00,3.974185571348764601e+00,5.880426576243845460e+00,3.331949084684804774e+00,4.457426440141243340e-01,2.165243224684911816e+00
1.603337419363715544e+00,2.780850743517549795e+00,7.174016394043311706e+00,2.798846149444321973e+00,1.142045354113408795e+00,4.406564431309886842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032838388139998287e+00,5.584653546221362674e+00,7.582197477418354481e+00,5.251097492088648622e+00,1.142400960805818322e-01,4.097857877012414995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438143383880912562e+00,4.556484686315330102e+00,7.632092662469994515e+00,5.671015074107718767e+00,1.814222896423590026e+00,6.575067706041359372e+00
1.239920145117157979e+00,4.058569203195652619e+00,7.041005008806926924e+00,6.505734940355317519e+00,9.575194601252636772e-01,3.982629463886978805e+00
3.260730077105392866e+00,3.778047441374974280e+00,3.963969945243713155e+00,4.492620764171947556e+00,2.057388438625551430e-01,3.203704387745847093e+00
3.820325494031741265e+00,4.000548575839079746e+00,5.141085533905923377e+00,4.211949352200526242e+00,2.823604560893378856e+00,6.133182460382316847e+00
1.130359637668900241e+00,1.763979012878658104e-01,2.939560975494610151e+00,3.433545761120148754e+00,4.309224971576388619e+00,4.804090492888160924e+00
4.602476592459296967e-01,2.593918679019094675e+00,4.704743179567859812e+00,5.177539250460932330e+00,6.950095241557000314e+00,6.477970589711741667e+00
5.650517306828126696e-01,4.297303490740460141e+00,2.418603612135785230e+00,4.905033545083798963e+00,4.795048656087242733e+00,3.921928993590126034e+00
4.070519090568993192e+00,3.692883341481118187e+00,3.272731550361132946e+00,4.708666171687012181e+00,3.584426528972618264e+00,4.587961161825433010e+00
2.441555800519680020e+00,1.427938969209937570e+00,4.387893467469741182e+00,3.806073816575111124e+00,1.958826020105868038e+00,2.482774111373241333e+00
1.882243511421958670e+00,1.122074412578971669e+00,3.392971975111584548e+00,4.083108191376132901e+00,3.158895651608778721e+00,4.074936903178405956e+00
8.397000239236509511e-01,9.060338512008447864e-01,6.566135226075227038e-01,2.376535054815080095e+00,1.095592009857496052e+00,2.768562595853961916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869784433600961915e+00,2.650259897032363643e+00,7.271908247392515179e+00,1.839161582548533680e+00,1.984836924431012894e+00,2.550475142792010264e+00
2.885829978045222788e+00,5.039959027336662345e+00,8.554468846427987216e+00,4.010388849246561804e+00,5.023031934520946429e+00,7.601960900396138143e+00
2.549692624766164872e+00,5.420709835492809603e+00,6.557647551342372871e+00,2.356067106702903757e+00,1.252928392337424368e+00,2.239603050157541464e+00
2.459747791389001126e+00,2.952369027535976187e+00,8.471485636602990255e+00,4.042168060888181813e+00,2.312736540038143218e+00,5.038083767809060198e+00
3.711516317065076009e+00,2.973107386906706395e+00,6.798440595427828192e+00,3.262580968363905765e+00,4.703057188857265203e+00,7.700992126382351088e+00
1.527984293887475697e+00,4.267433729486922900e+00,6.126723381413578196e+00,2.032695161600573730e+00,2.069395725350128057e+00,3.235855995651258254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807691715906778240e+00,2.060171526321788349e+00,3.112515908155994104e+00,3.837586933214879092e+00,9.371726030163043397e-01,1.594947230714632624e+00
