VR1,VR2,VR3,VR4,VR5,VR6
3.096042958493121944e+00,3.293996742967657987e+00,3.680617124543577035e+00,3.736016251026238244e+00,1.867219538426177605e+00,5.491348396042143420e+00
4.662416406500862642e+00,4.730113688036226449e+00,5.924773491482397958e+00,6.063982209787079469e+00,2.648108557406006369e+00,4.113370274897346413e+00
1.540447135677840196e+00,2.521337606239775653e+00,4.284767997172112430e+00,4.032344380360983749e+00,2.551417096470475432e+00,3.467630591653629413e+00
8.384278516862233577e-01,2.023755437290281733e+00,5.208687643892499608e+00,4.040572258869595146e+00,2.812784816376129093e+00,2.947419287147863276e+00
2.667150156999040789e+00,4.295268043566158767e+00,4.876289936575028072e+00,4.734514398176337124e+00,2.118211855039131564e+00,2.840486005682732795e+00
1.967741492275187243e+00,5.296568949837405782e+00,7.440583871600244592e+00,6.940882970912451988e+00,3.123798143456627763e+00,4.203046731941201486e+00
3.656802273199101450e+00,3.069333696538232292e+00,5.998326331749108675e+00,5.390449580219266679e+00,3.263376455283950150e+00,4.142163955679662557e+00
2.018809068681410412e+00,2.210612088036797207e+00,5.148661281399763645e+00,6.570520841764059483e+00,4.418592194703533593e+00,4.572506154847622462e+00
3.826820905084038493e+00,3.255540644758197821e+00,2.854248404051245025e+00,3.472274992549293948e+00,2.226754431606290385e+00,2.026921773300601082e+00
3.775010654040191760e+00,4.131193645151599370e+00,5.186029608651796963e+00,3.631989815255289411e+00,1.627480842426744179e+00,2.755135638419209165e+00
3.675817175127130909e+00,3.414888838756573897e+00,7.624193932568910093e+00,3.750412723930149905e+00,8.458260250828408822e-01,3.910642830595770558e+00
3.098378346957674445e+00,4.231959792267646847e+00,6.755280426449953524e+00,7.187374848078505352e+00,3.179645831196763694e+00,5.550040452105393207e+00
4.556782909184144970e+00,2.694664921617642594e+00,6.384052872741397877e+00,5.156442373356324715e+00,2.466392669071402644e+00,5.434450851798056092e+00
1.694542661654256044e+00,3.449265249336497252e+00,6.509490578437782560e+00,5.691969120191055609e+00,1.842569581582061744e+00,5.911827005760650344e+00
3.102899502333243742e+00,4.198851532715652368e+00,7.810971100673832268e+00,3.954620255223914693e+00,1.025190569628970483e+00,5.114712519394493562e+00
3.544835723452657739e+00,3.695073282594999231e+00,4.345955063038093868e+00,4.645523834556178677e+00,1.422236224556362227e+00,2.954605685310189855e+00
3.881867330858772558e+00,4.158557834064422920e+00,5.068258014621834562e+00,7.045889864071710917e+00,1.922694623612280163e+00,3.109299984910890213e+00
2.417655956119806770e+00,1.081184698528256050e+00,3.189257853970773215e+00,4.693772488724898828e+00,1.342483103676502809e+00,3.196023812790311780e+00
