VR1,VR2,VR3,VR4,VR5,VR6
3.524420804291503728e+00,3.237723434783276399e+00,3.844597848287536923e+00,2.776143125030794856e+00,1.067290916948293145e+00,2.329132419910091567e+00
4.249283051016788271e+00,3.510311915997355925e+00,3.866095406013975833e+00,6.075799552378827073e+00,4.602762620104911662e+00,4.751709852846604853e+00
1.548144874978487850e+00,1.866933258226621151e+00,3.107102344553676065e+00,3.636526110383146548e+00,3.017688976585465088e+00,3.781527920173972213e+00
1.826603636891575011e+00,2.861329279699306838e+00,3.820918875693775085e+00,5.045690829642971664e+00,4.535791165216577880e+00,5.308950418646385394e+00
3.152417148488332543e+00,3.815584340010335751e+00,3.578910423886018322e+00,4.125999524144839725e+00,2.164300871621856359e+00,2.313327512991475654e+00
3.825259007171399439e+00,4.019133991582240384e+00,6.607210963268761894e+00,5.128427160151700193e+00,5.448228564690321463e+00,5.524668781799581652e+00
3.888199321842003009e-01,3.070088301195025071e+00,5.061894593672258580e+00,4.344118055508336518e+00,3.159499785987291531e+00,5.151652590143414479e+00
1.209560006993548598e-01,1.696210619341596670e+00,4.676886945419826525e+00,2.906733069382258616e+00,1.828013843467513055e+00,4.294500124904478966e+00
1.898187757811198084e+00,1.502014080927974504e+00,4.627091976250271799e+00,3.353993217582599939e+00,2.688912755351567707e+00,4.993425971751601189e+00
2.035864545678207627e+00,6.442058680726474584e-01,3.598456630193775041e+00,3.086021604795319284e+00,1.667359052958162335e+00,4.028985193752585126e+00
2.358537688465373261e+00,1.927582118843212733e+00,3.175632380925658804e+00,6.283474581911075774e+00,5.872012258563287901e+00,3.838215604078865084e+00
2.771206927233416994e+00,7.827985282971283709e-01,4.482205295624738461e+00,4.086764477491288794e+00,5.055893250403843631e+00,6.704631909876670903e+00
2.744218540808727624e+00,5.861447364679840177e+00,8.284494530623916830e+00,4.388144697490051982e+00,3.176074479685922380e+00,6.696934336720444136e+00
1.630714947785980806e+00,4.026443749518396231e+00,7.497331758111776878e+00,4.574392952608478780e+00,4.106129047861094783e+00,4.422949910762523196e+00
4.430403497603943919e+00,4.764430420914003150e+00,8.455897637681733414e+00,6.502768631772738672e+00,6.089452858432082394e+00,7.243273223251783577e+00
2.084148009332593254e+00,1.078992147397019652e+00,7.389906605143957918e+00,3.583582173467004584e+00,2.239929131656567485e+00,6.342656384093165123e+00
2.342116034459521767e+00,1.567594827740244279e+00,6.922420114241550237e+00,3.169515189548886891e+00,7.037228839651179513e-01,4.047742708174748572e+00
2.317507936531380430e+00,3.488636507550597621e+00,5.575557598119201153e+00,2.535683703379019605e+00,2.808426634289841850e+00,5.193303797809914357e+00
2.279437781591013845e+00,3.051354603440988633e+00,4.975738121466018349e+00,6.113807073417021343e+00,6.310991400490626013e+00,6.358941483591049604e+00
1.778889023151638327e+00,3.387290188920395018e+00,2.306807665172720956e+00,2.964472278509131975e+00,4.878589666713131656e+00,5.860290596123180151e+00
2.870421204307499252e+00,2.656709297167976214e+00,4.284358112158392906e+00,4.784012978379926118e+00,2.481411150050122139e+00,3.145506391506186272e+00
4.305977181396165143e+00,2.835334693848914345e+00,5.013194532781692914e+00,3.806211940554022899e+00,2.277756692627161517e+00,3.502229407684773754e+00
4.726861763486517987e+00,3.408023739651403705e+00,4.986397440363807831e+00,2.587402268311628006e+00,1.009784649108564025e+00,2.099504900337985536e+00
5.141414142317437097e+00,5.877330884430584490e+00,6.102524355542230161e+00,3.155063011323518296e+00,4.221725240625229247e-02,2.055705179520163739e+00
6.724706431261992634e+00,6.618134837252531710e+00,4.499660626574996769e+00,4.840672994947624375e+00,3.817705054870892400e+00,4.193224588780262607e+00
3.261174953186925851e+00,6.008369141153348636e+00,2.861984504347298675e+00,2.515332065093348390e+00,3.439294199971354882e+00,3.787603800414757860e+00
4.889889181390461914e+00,5.376771356657151557e+00,2.741841895027346876e+00,4.905354914485008599e+00,3.683206132679781142e+00,2.750176487764910860e+00
6.267829216624516420e+00,5.394489803048843513e+00,4.801967271365388257e+00,4.272013193627640426e+00,3.801930037841247945e+00,3.999606870727790309e+00
4.859314988659675372e+00,5.271955415053817262e+00,4.583004169635467306e+00,3.677548234572240116e+00,5.004256683979809495e+00,5.248348465016503539e+00
2.322647926286044662e+00,3.891941248912824225e+00,5.483974059330273043e+00,3.912261038805020519e+00,3.431711447787068714e+00,4.741949127487445459e+00
2.157384227581466973e+00,4.909899253862953117e+00,4.854451790418608859e+00,3.726159101385193129e+00,1.915085483534084254e+00,2.171090451915680841e+00
2.813017572528997867e+00,3.359937352983811909e+00,2.102145141159463826e+00,3.391070818004825682e+00,3.484987105742655800e+00,2.948847057933905891e+00
2.760490865497089885e+00,1.583089571870435197e+00,1.825980702693855040e+00,2.774851604444599218e+00,2.086002745318129570e+00,1.317807461166886629e+00
5.756193446069753250e+00,5.441544126261913306e+00,3.003074591408586347e+00,4.006609786757250546e+00,3.495240077780402466e+00,4.965227821910321637e+00
2.778866875772317169e+00,4.491641930734711075e+00,1.303154515761152155e+00,2.562450889902538886e+00,1.907958508690566157e+00,2.071466403177133486e+00
2.479290235538116782e+00,3.900071566377583565e+00,1.430029586053527257e+00,3.848132339201588259e+00,3.009716430163922762e+00,2.227664941029185108e+00
3.000642670542410073e+00,4.216473204444239897e+00,2.364212014913712245e+00,3.059444475526688745e+00,1.631589635536255356e+00,3.353511292849445269e+00
2.690161562648400118e+00,1.602065500765499362e+00,3.166750036149904801e+00,3.074445190095051572e+00,3.469931324271476658e+00,4.862229076667246019e+00
5.355696525307784839e+00,4.686246836384302838e+00,7.518028477964138645e+00,5.895085447738236617e+00,5.428168355992656124e+00,7.327041291500039577e+00
1.322014542741454912e+00,1.824849238525657391e+00,3.438906334901106643e+00,2.417393382003258040e+00,1.743807072013808357e+00,3.374133991163777324e+00
2.567536166105272244e+00,3.103123773360926041e+00,4.572206597915460691e+00,4.610291393411085181e+00,3.260284536264558053e+00,4.643497326954754811e+00
4.212627037581290423e+00,8.512936951796399754e+00,7.412685648466392330e+00,4.460510631134540382e+00,3.426788915852539752e+00,3.922114840199691699e+00
3.914251809925852310e+00,5.230298841976596336e+00,4.618730602266893470e+00,4.651039679535473148e+00,2.952668556924384902e+00,3.254227871994271215e+00
3.898502826159056411e+00,6.459283100682769785e+00,4.813858801169462076e+00,4.240368325062997101e+00,2.596011280752761330e+00,4.122617030579629471e+00
3.756763986058296201e+00,5.572981734413296806e+00,3.381552777154326783e+00,4.196210307750022572e+00,2.899964115341818527e+00,2.741794188807018529e+00
5.079551048923150347e+00,5.896772450807760357e+00,3.993510563455884288e+00,2.583589040042752139e+00,2.568921510346278581e+00,4.032517228264799414e+00
3.658923712782869320e+00,5.067325052022075837e+00,1.898561545717195376e+00,3.052369616475108849e+00,1.916305506864829589e+00,1.970617121335918043e-01
4.047479513322885580e+00,3.262449961348305116e+00,1.987841595396716787e+00,5.133724283278636058e+00,4.689453434009567268e+00,4.239853737880855178e+00
1.095318936795555809e+00,1.214066614445458381e+00,2.244787624379899427e+00,2.980322275724695658e+00,3.219602576877376610e+00,4.370848541103410589e+00
3.020355790092225767e+00,2.876661938053244771e+00,3.690785564391898088e+00,5.201422470642475204e+00,3.962185843131921459e+00,5.224384101819490311e+00
