VR1,VR2,VR3,VR4,VR5,VR6
1.310750975047426214e+00,2.772721807960857987e+00,6.183029809541970678e+00,3.783021934201609149e+00,4.110503786968213724e+00,2.664402431974984164e+00
1.960343422152126092e+00,3.777379624646594269e+00,4.525216074922022713e+00,2.662716525202030393e+00,3.677301413260776197e+00,2.016024820419459296e+00
2.498481228971670021e+00,2.268141516733798824e+00,4.753937000226105880e+00,3.231121707392324183e+00,3.696820222673433687e+00,1.788141192940321922e+00
1.887478765363849176e+00,2.096765137336821905e+00,2.839812007348065048e+00,7.384405069142139233e-01,1.857350488907678843e+00,1.987398111046372762e+00
2.132279104222689625e+00,3.258474116212368266e+00,4.869331414761201238e+00,2.624409206468710565e+00,3.503177052833942984e+00,2.712177732152623033e+00
2.302790185544785651e+00,3.581049026074615504e+00,6.585119534280168274e+00,4.902759144861164486e+00,2.951243526426953423e+00,3.539013476982672657e+00
1.597731515726943385e-01,2.026456361860244471e+00,3.605742427697744557e+00,3.313377143396974756e+00,2.827166868946819900e+00,4.787232528428939204e+00
3.339102217604293266e+00,4.795440445365340310e+00,4.858969213707256429e+00,1.525842465201138864e+00,2.963691010202134102e+00,2.708303435122541014e+00
3.582219557126866682e+00,4.554380159023821761e+00,4.289545102770484952e+00,3.098758829517916702e+00,4.020011691029433898e+00,2.227110198858384127e+00
2.846099964228613111e+00,1.412937860441306537e+00,3.477158108447057749e+00,5.038266940532245108e+00,3.988146395578511250e+00,3.705617037543148307e+00
4.601180232803530501e+00,3.569056895204856694e+00,5.029854431338849352e+00,5.157658642434654439e+00,2.839617956641400820e+00,3.063953351614982612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128352331432211919e+00,1.913811703958269161e+00,7.115587390502864373e+00,5.164733958645538969e+00,4.476941984207371661e+00,8.449789651590787543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671189206348081768e+00,3.621079171156747378e+00,4.566294882924576193e+00,1.891330110684734223e+00,1.464317457547537060e+00,4.258742106623614632e+00
4.995182024494571493e+00,6.343562342395642872e+00,6.095397433943741561e+00,3.175122033389612852e+00,2.480561850715504058e+00,3.930344787175456656e+00
2.792315661912041946e+00,2.772462183504980082e+00,5.555481491028452012e+00,5.301084138221313857e+00,3.440931081369477340e+00,3.738549933613806608e+00
3.003954344080336014e+00,2.917878897349167833e+00,5.511179249248295164e+00,3.850298042157108913e+00,4.104440703724764106e+00,4.017269133209779852e+00
2.033909610512317112e+00,2.799232113678601586e+00,4.410865098106868665e+00,3.688274117335465174e+00,1.579735810203629631e+00,3.603475914544097769e+00
3.058670837635528272e+00,2.288734162911321590e+00,6.100727680184126811e+00,5.253081621811837465e+00,3.712108325501382033e+00,4.629051485745739214e+00
1.636059247122399363e+00,1.643102795500882340e+00,1.013595559066267082e+00,2.193426255971823391e+00,1.223180763353598710e+00,5.333077094979090660e+00
2.792778320168919137e+00,3.358970121716407853e+00,7.314536532826160453e+00,4.059997345270243585e+00,3.826184865225263465e+00,4.380162143444380263e+00
1.923985181738571137e+00,2.390528116521858593e+00,5.494038086527733178e+00,4.230872098425064287e+00,3.783978781866639718e+00,3.146082395220819006e+00
1.334270181777052589e+00,2.963387777536038215e+00,5.097903061504567290e+00,4.613610790676427875e+00,4.308108884050060539e+00,3.791449370984570244e+00
1.576778335574577250e+00,1.681322774108852114e+00,5.626887737404350887e+00,3.982704810781824811e+00,1.291419746835050564e+00,3.559904143419387879e+00
3.058684333943551437e+00,2.990396594708656153e+00,4.559197836984393071e+00,3.277769195982536132e+00,3.239809393380522540e+00,4.545890057406024809e+00
2.552535856749071019e+00,2.492039160596556613e+00,6.360110934276913319e+00,5.711585151192638321e+00,6.078850803499407540e+00,6.150704123448254457e+00
2.718839900363028583e+00,3.409763395973856692e+00,7.143843543542626406e+00,2.020645386941669841e+00,3.614648080162539134e+00,4.961039424219001681e+00
4.405931472893421130e+00,4.467116746959806761e+00,2.390485703660230943e+00,1.403869909562112550e+00,2.948059328249112987e+00,2.324068896058100187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645129316413650233e+00,2.811459334121040321e+00,3.566297469866135383e+00,6.200920425136373204e+00,3.670192172481557158e+00,2.202576464469763184e+00
1.370823584601160716e+00,2.343029447511615793e+00,4.735142699621671447e+00,4.162738206971863697e+00,3.929173861295554460e+00,3.212164947901873902e+00
3.284044788270362503e+00,3.523979120728884862e+00,7.090114594306318629e+00,4.295546377559048778e+00,5.510957660985091877e+00,5.002143484510800597e+00
2.502656837808066026e+00,1.040810475285431025e+00,4.286255832772872587e+00,2.626843455942796890e+00,2.781929827661251409e+00,4.052185278173518590e+00
1.771927909467772677e+00,1.700313216728929655e+00,3.596854615194040150e+00,2.322731941975190395e+00,5.366029292088789759e-01,2.953158649303373018e+00
2.582980986916149746e+00,4.835830521131029514e+00,5.559101308797072427e+00,2.702505552295796143e+00,2.114151143050892578e+00,1.665808316252831212e+00
1.842438926551365874e+00,2.051941090307942694e+00,4.867518038064760688e+00,4.011726862012471528e+00,2.167475076492479502e+00,1.940294250929603947e+00
2.623724280434471368e+00,3.822096518774836582e+00,4.380704261835290936e+00,3.469225816862110623e+00,1.665344611871079517e+00,2.147808471350813875e+00
4.348253713655170216e+00,2.139879615996695961e+00,4.479384479265441144e+00,7.042077558367681789e+00,5.458059107671642707e+00,3.347404084153988713e+00
2.315030518812860372e+00,1.530900999150005770e+00,6.004653368873642982e+00,7.227512685098544942e+00,5.391532266956412300e+00,7.091881477509241805e+00
1.469934913073329463e+00,1.315800564075201295e+00,3.854957746237936966e+00,4.625216612672811145e+00,2.250942807266921974e+00,4.266080564458156310e+00
2.923395905183718835e+00,2.586031643603745600e+00,6.093916413243151808e+00,3.509139698419319942e+00,4.347861234414002851e+00,2.883623058541112449e+00
1.941169573110450131e+00,3.858722470508993752e+00,3.473459044772107873e+00,1.287346743244011105e+00,2.260547150121716697e+00,2.423764911629547214e+00
2.984336603680328270e+00,4.277332417623844307e+00,2.653561383245470306e+00,2.323600970552322842e+00,1.795056246109095754e+00,1.193844356563888098e+00
1.297018687338727938e+00,3.107307640113949887e+00,6.057882025196728470e+00,3.720988026398278414e+00,2.676644572830464863e+00,2.316437764488742168e+00
2.018863420806953801e+00,4.525231398771398794e+00,4.523586708095325370e+00,2.390220752231249524e+00,3.805042519745361673e+00,2.500431716893077638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515108735224800940e+00,3.210360684998205816e+00,4.297147916531169898e+00,3.815588754582015074e+00,1.797655509813703700e+00,1.750032273905093305e+00
4.150315712144130309e+00,3.754382098336239260e+00,4.012211277837011814e+00,1.290315407909679468e+00,1.747461914367895108e+00,6.775342143439542220e-01
4.597840318190356435e+00,3.159407246280368398e+00,2.104734425116804530e+00,2.635240788582047688e+00,1.001827382384363752e+00,1.994424357817334847e+00
4.674542170121124940e+00,5.418334273429724846e+00,5.938567002061019728e+00,4.459405082117885222e+00,4.290919228771170602e+00,7.918927016090266946e-01
3.263416982782259890e+00,3.375845156007893255e+00,4.076497551492003879e+00,6.207166279293972799e+00,2.375926186312447452e+00,2.481108235578228349e+00
2.625358841213174976e+00,3.696762795849313221e+00,7.904274409924774147e+00,8.237450127200000694e+00,5.172359573730102689e+00,4.135844051404276911e+00
3.775264927651624358e+00,2.428329802510683866e+00,3.571942647199649379e+00,4.384092878202938692e+00,3.564381115530212973e+00,3.551447687218457716e+00
2.951261035319751258e+00,2.513489794542019595e+00,6.551821460106332928e+00,6.536527099296525201e+00,3.790534706390185526e+00,5.135074712288479226e+00
2.100430689363674830e+00,2.227955770307359806e+00,4.089756159934252011e+00,6.626157582916436084e+00,2.595815056631137985e+00,4.786060327106201662e+00
3.351468033020602366e+00,6.846121438605874410e-01,5.528267696428434519e+00,6.144593922547367804e+00,3.253930159971353930e+00,5.890129931513348183e+00
3.768508983231648735e-01,4.009430162824452637e+00,7.270781331165788508e+00,4.638646887396104646e+00,4.700871322133663988e+00,7.214829765062440003e+00
3.586345150642454183e+00,5.102096801977037188e+00,3.653112374194420475e+00,1.955837594138394753e+00,2.428767757191729437e+00,6.358191453480362298e+00
2.408672573764657265e+00,4.296551014113564548e+00,6.993677415245817208e+00,1.975655944889830096e+00,2.959996034300860224e+00,5.624426841474232219e+00
9.932841558407430327e-01,1.892555349858369595e+00,3.724012676796782273e+00,3.758113477013751424e+00,3.148653763554868590e+00,5.175759012458509112e+00
1.060102878270919646e+00,1.063488252370683007e+00,2.913646491923113757e+00,3.030262679741913434e+00,1.262161114306270537e+00,4.281314642814138871e+00
5.538958402845924667e+00,5.595448207613792135e+00,6.636632016107495424e+00,2.543062601785379240e+00,2.863826593378715923e+00,2.854208160056330268e+00
1.554421408772289848e+00,4.477264874211772216e+00,5.422274168968587382e+00,4.675397071234820068e+00,5.572972411225753930e+00,2.955737804113792500e+00
2.762723627513679059e+00,3.574586193312234261e+00,7.168455012974209950e+00,5.090967263140662169e+00,5.246603382921068537e+00,3.297201718541100668e+00
1.044503262422336043e-01,3.053733361267894075e+00,3.492487111948443079e+00,3.127406409146521682e+00,2.359479636331900831e+00,4.032224341913082100e+00
3.337450834014888734e+00,5.106354404181333351e+00,6.598929895310996940e+00,3.866931560343227936e+00,3.000119788789281206e+00,2.530383162762614102e+00
3.314550971457363993e+00,3.495885317970945483e+00,3.618731631210263089e+00,5.868210792496856065e+00,3.173016522753527191e+00,3.962163122940832505e+00
4.176323810340460518e+00,2.739776914350142256e+00,4.919770462602004457e+00,5.354559651583013391e+00,3.203630539426042034e+00,1.171406851684891226e+00
4.292710399448564473e+00,5.796357196770411058e+00,5.886278956351575609e+00,5.044727938565912062e+00,3.067821705730581883e+00,2.491642073707121874e+00
3.170993129565963020e+00,2.777916097687763930e+00,5.202741935823211428e+00,8.118349978037883830e+00,5.901868051273523541e+00,4.900926737766568841e+00
2.693409669922177230e+00,5.058380119349276782e+00,6.666101201718698022e+00,4.865215480231830369e+00,3.982486931848832512e+00,1.809530145121494904e+00
1.997447755092318866e+00,2.400774310247038912e+00,5.406320776620256119e+00,7.513819108911896194e+00,4.951773225349970886e+00,5.034144223649578365e+00
9.393461905967781522e-01,1.123379271734787022e+00,4.649874315702664518e+00,4.756641603256357875e+00,3.009831006879770676e+00,4.343175666791948331e+00
