VR1,VR2,VR3,VR4,VR5,VR6
2.439146928930123082e+00,4.188966737771093740e+00,6.264248556380973554e+00,4.280961237419872667e+00,2.332017248640907425e+00,4.079028396571556137e+00
4.214988815554955970e+00,3.182078305157703291e+00,4.359077526098970701e+00,3.303700146671030957e+00,2.238177744891717502e+00,5.478577970036065281e+00
1.679973241396401917e+00,5.389057588006149757e+00,8.354577006605934386e+00,5.274302821157636600e+00,4.853033227388698023e+00,4.912582873518704929e+00
1.900463988855112696e+00,2.444395677129940658e+00,5.118096817183749536e+00,6.882390642708872797e+00,4.035904976295144664e+00,3.263801309387915239e+00
2.560247242421604952e+00,3.979426845023069426e+00,5.012695303333131847e+00,5.059336343745702180e+00,2.964166581538773659e+00,3.734011227174291125e+00
3.256061193261730491e+00,3.478249738632775756e+00,8.245860109432971541e+00,5.425515028341187040e+00,4.218560021094226009e+00,1.596672786295939339e+00
2.356897429100414776e+00,4.701161288194430021e+00,6.717830811691053228e+00,5.411787072577374680e+00,3.302549724964905398e+00,1.922974128558235130e+00
4.831264994243166910e+00,4.798329472249451833e+00,5.755481027122501203e+00,6.725834955935130921e+00,6.095482614949093048e+00,3.062161209767244152e+00
8.606111919303653934e-01,2.858937015516010316e+00,5.370568011825695542e+00,5.710218467305015366e+00,2.785730785755782257e+00,2.987954403688860339e+00
2.467223013853968361e+00,3.650827040311323657e+00,6.994846875788799601e+00,4.687258273231534211e+00,3.790585938849678094e+00,4.420450593233118397e+00
1.020296020103067303e+00,3.729482509282210145e+00,4.518396847196272326e+00,3.419009084882813188e+00,2.422034247103694415e+00,5.075616743092176364e+00
2.958570819107390726e+00,3.946285547277351924e+00,6.086346301471250442e+00,3.747491187824762982e+00,2.864833655997922168e+00,4.790965663200937641e+00
2.024607360669033795e+00,5.472985184570918094e+00,8.395508596423027825e+00,4.073203575968318724e+00,4.368821311581584155e+00,5.735668181449456782e+00
2.046527780221778947e+00,4.291584063428567575e+00,6.422546201342294481e+00,4.540771042710288974e+00,3.985299956211652006e+00,4.743849533894388237e+00
1.663927026644578255e-01,2.151459757651827953e+00,4.665724923100578181e+00,3.362904396085820924e+00,5.622894480188325161e-01,2.374902943299437741e+00
4.686317936682584673e+00,5.884061054697776072e+00,7.419187639606064977e+00,4.867797723046126457e+00,5.048596749495806613e+00,3.843888552178154505e+00
1.681415769773529467e+00,4.494681440556818508e+00,7.349893086475982606e+00,4.449866298053932745e+00,3.255529880807110032e+00,2.092332503568261171e+00
4.320464237562543275e+00,6.078377477574740340e+00,7.120098754374614813e+00,4.657983518789676758e+00,4.368920816795711204e+00,1.906499898956699468e+00
2.040941735785900324e+00,4.048839157163251379e+00,3.297017540802518631e+00,4.341334018568617559e+00,2.475974379853598251e+00,5.599155921076772735e-01
4.504850505445153530e+00,6.037644942053194796e+00,6.413124747922887892e+00,5.239626202804073429e+00,5.878765042835929933e+00,2.976888971348166102e+00
6.210795269982933853e-01,4.906686767957097572e+00,5.678073750727555158e+00,3.414788322091383499e+00,4.078258575012480236e+00,3.266801418104925414e+00
3.477054782508474329e+00,5.911813577899337702e+00,9.385958991844137955e+00,5.646176443797343403e+00,7.262975329973611061e+00,3.908540468314439131e+00
2.818318023082859725e+00,4.780725323099326296e+00,5.301932332167266892e+00,4.340002689745557696e+00,3.612006171592187620e+00,4.855528732491972477e+00
2.603049398342160536e+00,1.171671861182282504e+00,4.514832790617374414e+00,4.590417209333697457e+00,3.995953120834188965e+00,4.021053164577497618e+00
8.370196582113658135e-01,3.588223088241559999e-01,2.053781548348507346e+00,2.785712183389656538e+00,7.565713631012016549e-01,3.921748212699895486e+00
4.618432482549098772e+00,2.342359316023586047e+00,6.127688000823254377e+00,4.295626287198992976e+00,5.389992394993107894e+00,5.094523545749524374e+00
6.889850199231295491e-01,3.162408835794045636e+00,4.721627674362294691e+00,3.616509130018368268e+00,1.906245975315131957e+00,4.492205147422533074e+00
1.045827473149865128e+00,2.787027895747735684e+00,5.091089546031223989e+00,4.206755759128760985e+00,3.282859726950032364e+00,4.775482684642057940e+00
2.729316497507323191e+00,2.443453894495912326e+00,5.838196228039641333e+00,4.978572474459329378e+00,3.571998564616100769e+00,2.053259571189904431e+00
4.790312990137788773e+00,5.444844639348387361e+00,6.713481299764354482e+00,6.748129885570825159e+00,6.367827984905546579e+00,3.994044285056738808e+00
4.323921405624839842e-01,4.713795494144884302e+00,5.712219306831158860e+00,4.851813295151639061e+00,4.055520639057955457e+00,4.914639351238210274e+00
3.244762563100052510e+00,4.207179546948391469e+00,5.861314181337657914e+00,4.930028541327452274e+00,3.760257352824595500e+00,4.079035319334209042e+00
1.712365162568503241e+00,1.209997079738186265e+00,3.270311887925691163e+00,5.570602621013442501e+00,2.757448458805935143e+00,4.285923710610078707e+00
1.290834622850380864e+00,6.336366642743556099e-01,3.130699837449970158e+00,4.873680860187094233e+00,3.503840689617018889e+00,3.103163803949648081e+00
2.679172501976298637e+00,4.732968244456485785e-01,9.606043364633700676e-01,3.795831987037439070e+00,3.549109036619945368e+00,5.328253530157180506e+00
