VR1,VR2,VR3,VR4,VR5,VR6
1.238940040219331351e+00,3.740866132827656454e+00,3.862114857036568871e+00,2.354256025756376047e+00,3.653958409757029457e+00,5.294845563588599369e+00
1.403693194502486641e+00,3.668907447607601569e+00,3.994294351300868406e+00,7.894117394609333260e+00,6.207527567475525032e+00,3.381925046770029475e+00
2.315404455108627246e+00,4.829160551730630857e+00,6.037037739268654057e+00,2.921917492640704772e+00,1.641128224577988570e+00,3.585218852643654586e+00
2.421007475693178090e+00,2.806460321531952573e+00,4.408015375369191524e+00,3.019669663593920639e+00,1.803201212741080584e+00,2.096639397580116526e+00
3.191769777562342369e+00,4.797324214133200648e+00,5.270074589350792316e+00,6.625633153779705076e+00,5.652289118944199942e+00,4.852853488567909324e+00
2.888584818339836158e+00,9.376691780379591279e-01,4.381474523513528396e+00,1.460185572246474717e+00,7.414152721556965808e-01,1.926440433777177219e+00
4.562209462902860224e+00,5.945758619120258714e+00,5.446249240512850420e+00,2.780320398322006170e+00,2.414434321839976860e+00,4.490561098577981802e+00
2.308175659358144394e+00,1.063760567369094190e+00,1.052909327541149409e+00,8.643809041350469791e-01,1.117978489275399223e+00,4.889724835368129519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726332633782545312e+00,2.722079479446639194e+00,3.628645060553031598e+00,3.095358289172560617e+00,3.174238090998186212e+00,5.536462593774316154e+00
5.544687676150536149e+00,6.420871380242752835e+00,5.024986210006469278e+00,1.287991769222806226e+00,1.255780661078528038e+00,3.881657878714500853e+00
4.333372956377073315e+00,4.105260311682654262e+00,6.512166072239635284e+00,5.932747428510880106e+00,4.252494114977902306e+00,5.596907800370953368e+00
3.015097827879508419e+00,5.998437328948396541e+00,8.280343478846178940e+00,3.420619896736639021e+00,3.205171950003470105e+00,2.327542753136970788e+00
2.674147954614436440e+00,5.233980338560112244e+00,7.008594983932039391e+00,3.380435574015076661e+00,3.445403992768420132e+00,3.899381456807097468e+00
