VR1,VR2,VR3,VR4,VR5,VR6
3.465259290328046582e-01,4.112128329176603536e+00,4.790652057115950768e+00,4.048506019588733906e+00,3.784634985536035057e+00,3.339565137828912622e+00
2.395883714395397490e+00,2.544637814559695510e+00,5.545200707913994442e+00,4.030419991231879884e+00,3.169494482747814867e+00,3.473076645868259149e+00
2.523024765233334854e+00,2.609964309646279901e+00,2.890686815927571374e+00,3.508450056835473951e+00,4.047962514504822806e+00,3.394388265404281846e+00
7.502801470368289927e-01,1.510973097041320434e+00,1.483604713265289199e+00,2.908495926291723599e+00,6.307055880428441341e+00,4.628562799424744689e+00
1.570104042831674152e+00,2.580910736501738523e+00,4.269228559390808364e+00,1.047430891864907565e+00,6.565826571974186621e+00,4.149820319704256022e+00
8.921699240795000208e-01,1.336960028376898979e+00,4.805326451378072683e+00,3.040367888281445108e+00,5.944967973048850496e+00,4.764795366087574813e+00
5.737322635118957237e+00,6.843597039019687855e+00,6.568594976292780885e+00,3.855571753803469726e+00,5.905380722722446407e+00,4.511608949498852716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259255939373709721e+00,4.403946157644079484e+00,5.652729775154828218e+00,5.100645411097875837e+00,6.367756280937002522e+00,3.665261881974141822e+00
2.418897420290794464e+00,4.905933585338942748e+00,7.149815344460934696e+00,7.100144110307699208e+00,5.856037903081201534e+00,7.934170116587010213e+00
3.938450158023280245e+00,3.629721530900300142e+00,5.745781057760927624e+00,5.787845559010157181e+00,5.549770623575244421e+00,5.041485407539641805e+00
1.556064655358793125e-01,2.493679042916268962e+00,7.929047844394620626e+00,6.719097337742036657e+00,4.269075994560238563e+00,5.569221142128414570e+00
3.652924053666465554e+00,5.426714189568782487e+00,7.524658195839016628e+00,7.379047950449919568e+00,1.232945052681564402e+00,5.516952305094632969e+00
3.290856188334791543e+00,3.728725718988993076e+00,6.044918796418768281e+00,6.212965934571333726e+00,1.835301295158745738e+00,3.798619893442875650e+00
2.525178645850764347e+00,1.216711017193417677e+00,4.559443038515659907e+00,4.400911156808932745e+00,2.523795359348313561e+00,5.127788465014135433e+00
2.620571103329039975e+00,4.897354561061711742e+00,4.598987068755831409e+00,3.416439010734674486e+00,2.312879449532978970e+00,5.378154416573274865e+00
2.340856392614290016e+00,1.931301068007283961e+00,5.219316452008160745e+00,2.691772036117418665e+00,2.632105524336983304e+00,3.343589381896590496e+00
2.070536840926506361e+00,3.155360785657871148e+00,7.262175876802500873e+00,2.514312530788902933e+00,3.758954549309740933e+00,6.278901385868623564e+00
2.480163383594834237e+00,1.715122668888406032e+00,6.532491858588322486e+00,7.867095452673389389e-03,4.656653773051834477e+00,3.381280473993852453e+00
1.641874759425857810e+00,1.333634722047607912e+00,7.145244774415381528e+00,6.395926673873311152e-01,5.530963545473360554e+00,4.539424493349724088e+00
2.154513339150208040e+00,1.748505852753362566e+00,7.214473316320697549e+00,1.410980290525951641e+00,6.827477669693269746e+00,4.867320562199975775e+00
1.354440667117626118e+00,3.014916518454812344e+00,6.893044256619683452e+00,3.546230912679253944e+00,7.441955593042991701e+00,5.632073626721421533e+00
2.040774392299512741e+00,1.479373807730072876e+00,5.772210899879028467e+00,4.464698965803461483e+00,7.234928842342998934e+00,4.107366467374037988e+00
1.006224280922158876e+00,1.692395877028781248e+00,5.265752337789314730e+00,3.145875956786100325e+00,5.935039463990369413e+00,4.373532738876572346e+00
1.067521693706825925e+00,2.030493769840522322e+00,6.984348211647137816e+00,5.635227698956544629e+00,6.166513970940212808e+00,4.135421829478995726e+00
1.261544990957300216e+00,1.752706807559042401e+00,5.563004142767438154e+00,6.122015865830212178e+00,4.854471570240681544e+00,4.824882711093567700e+00
8.898496919593577026e-01,4.319521608712775240e+00,5.750206504601480972e+00,5.802291790819689155e+00,2.975799922348540516e+00,3.958680917887116735e+00
2.536598905648687730e+00,3.252913339977930640e+00,5.427772200680585968e+00,6.436516666638681272e+00,3.369323118412251183e+00,6.309934651624108604e+00
1.797557233233561202e+00,2.546158845394692616e+00,6.547274291180716688e+00,5.597503709272023897e+00,3.221587087290566753e+00,3.697305447927180744e+00
1.912369260218574896e+00,2.644849217524569251e+00,6.002590393376522115e+00,4.679912091497437920e+00,3.656986887120756258e+00,3.769164258752180530e+00
2.224851961926019861e+00,3.798438049069147837e+00,3.681476534402891687e+00,2.301312788444068946e+00,3.621548553566849904e+00,4.021902070966957510e+00
1.535332825043433935e+00,3.592353231175562822e+00,4.689051509302325726e+00,3.697636588016981918e+00,4.323966102719412952e+00,4.155490261560310650e+00
2.739345603625071401e+00,1.969318598207380200e+00,2.687838870691400928e+00,2.402164278966049782e+00,1.867358999998425251e+00,1.948567049619551739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428792597493702576e+00,4.410086755710094231e+00,4.811759972378292893e+00,3.187683818248261858e+00,1.974541824806405277e+00,3.494216205398901209e+00
2.380778179457068156e+00,1.597387856909072479e+00,4.869447099909456789e+00,1.659132022304465437e+00,2.186505533718177130e+00,4.600506010215665853e+00
3.341279984822776328e+00,4.213202432167836520e+00,6.098233902289112329e+00,3.334904429752479693e+00,3.743697768951795180e+00,3.812886631234292167e+00
2.150777663161717701e+00,4.530073495531580896e+00,7.571793098219242957e+00,4.649082993858661972e+00,3.204898140849387733e+00,4.252481838536731118e+00
4.461037320487771574e+00,3.002214074979461689e+00,5.492319673489966192e+00,3.655391029793171764e+00,2.647865687439091342e+00,5.377839351594563055e+00
9.290258519852170327e-01,1.582397094344305977e+00,6.462249975497883270e+00,3.556698602410695020e+00,3.301856796290503659e+00,3.863202055829070503e+00
3.699806229376028988e+00,4.510619723286631633e+00,5.058534313968868545e+00,2.458463458793589851e+00,3.631135069726652898e+00,6.689278836606119327e+00
3.987326136803790888e+00,4.444175275898057720e+00,5.569064092422500778e+00,5.767402948290494713e+00,2.632004495918208509e+00,2.358288296997380407e+00
2.354964016389005099e+00,3.638767087259477062e+00,4.060137501450840070e+00,5.969808907909795792e+00,2.196433743000357985e+00,4.189190096214467474e+00
3.080920711211078356e+00,4.487553916364966256e+00,1.170631962666096371e+00,6.131858568775749418e+00,1.539780603974455042e+00,3.179267050188913757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473546983110875841e+00,3.092854129723630940e+00,1.244867217736203457e+00,3.905652547909156169e+00,2.175077110272956471e+00,4.049840139687983509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466131756283301169e+00,3.582818301881590450e+00,2.198001454951591160e+00,2.933522796863037740e+00,3.570892653259745586e+00,2.369639831335081492e+00
9.555863822424781606e-01,3.405820120458842748e+00,2.443645151110898972e+00,3.423162079119529633e+00,3.542824349422908803e+00,2.074815466851520185e+00
1.686839746791510386e+00,1.340386914736312329e+00,2.530809719530749291e+00,3.429390038419284359e+00,1.275201486249627258e+00,2.470157781630072602e+00
2.131041304821741811e+00,2.446737931221095508e+00,5.320517704571254392e+00,7.060824465385175941e+00,8.830938795776548389e-01,2.565880278562846950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046169571192507419e+00,4.347716283849779373e+00,3.522542159935737160e+00,6.649813442300350097e+00,1.414897228660981554e+00,5.609689237086671554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227774880601231189e+00,3.701570270495672332e+00,4.993366088001392811e+00,4.190984880848546368e+00,2.797687345126110170e+00,2.613121420928715022e+00
6.391728045710403094e-01,1.907967972100085285e+00,2.813330231627481748e+00,2.773093895202357828e+00,2.134767239407461048e+00,2.777333772680498747e+00
1.734571020854160484e+00,3.117977131835530713e+00,3.451619071470026778e+00,4.131164733412572510e+00,1.958204119806437937e+00,2.504795168066384470e+00
2.997741443034102282e+00,2.502547697230613988e+00,1.637232521427848475e+00,6.495392064705143298e+00,2.949820119255484485e+00,3.364553493690875641e+00
2.183403789235399906e+00,3.827186332014670178e+00,3.930345691786054196e+00,4.244783317192668548e+00,2.622440945694091141e-01,1.399043317048324298e+00
2.414350065439148096e+00,3.275818589472166753e+00,3.536092331911113718e+00,3.759218281565722908e+00,8.094203307406155901e-01,3.888815985079753013e+00
8.904856491664889795e-01,1.617093797980268421e+00,5.140131457433095186e+00,4.661598365759588525e+00,1.666817885402960497e+00,2.370166771130375327e+00
4.498509111443050656e+00,1.733611144781732616e+00,4.381186088941793066e+00,3.475265128275330628e+00,1.412197022176577832e+00,1.630226214705595478e+00
1.972249166556881095e+00,2.714631298405272730e+00,5.870694403821923757e+00,4.238534347216233122e+00,3.391953728922953548e+00,4.940223276553909137e+00
2.995116065067930045e+00,2.465630348964452878e+00,6.750302568370307732e+00,4.197362959701097296e+00,2.776146388137264331e+00,4.290912263948085226e+00
2.786635163139133731e+00,1.337230569084261411e+00,3.855246754616047156e+00,5.326300008727519852e+00,2.177804262579282391e+00,5.096091361844369949e+00
1.991530241740168572e+00,1.614033044079121737e+00,3.887193617750732688e+00,3.323591451125552432e+00,2.188625889151960990e+00,4.441812144549394326e+00
4.662720854329465148e+00,5.182242830704874237e+00,6.535035797885686115e+00,5.281385377530035896e+00,4.362691632696875210e+00,3.270853175402059776e+00
4.348502080833593908e+00,2.293451764401763349e+00,5.341042872822731269e+00,4.170595463092075406e+00,4.232941538744065646e+00,5.164106043100907151e+00
1.693977055840725221e+00,3.934943712134485683e+00,5.900378522753720212e+00,3.100305756648550570e+00,4.401130357955725714e+00,2.142877299091013654e+00
2.889736278605978370e+00,4.995152116523653874e+00,5.826692379873472660e+00,1.921461641513072305e+00,4.486955381794298425e+00,4.529451589311610959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455779327595638772e+00,1.597979944323651758e+00,5.398990718545129575e+00,1.819633636077187422e+00,5.410483811789555730e+00,3.862904061069240669e+00
3.369028122214267285e+00,3.224480804444105342e+00,4.812843066790654767e+00,1.324626097549980397e+00,5.820861898545166113e+00,4.367861289065466224e+00
2.741446595295959021e+00,4.123824990892371645e+00,6.456229028209486742e+00,2.778496544866382756e+00,8.078299545229494782e+00,6.092014388129880054e+00
