VR1,VR2,VR3,VR4,VR5,VR6
2.672552292738341606e-01,1.239000260097628647e+00,3.175827079109694751e+00,3.376228266343939133e+00,4.196369288834987721e+00,5.518695028763683119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598113563821339955e+00,2.531918908292648762e+00,2.661841739818407770e+00,2.552528819278415906e+00,2.446743363503184998e+00,5.193166321926670825e+00
3.525154257742116659e+00,9.978037351404664967e-01,1.380895922392167297e+00,9.632596489020350816e-01,9.973529288614182420e-01,1.532290958620084353e+00
3.090325607434227351e+00,3.872379952749021470e+00,5.215655394203975170e+00,3.447182500179334141e+00,4.382451000048749101e+00,4.306276472360869079e+00
4.195410412962290003e+00,3.402442494256093575e+00,5.249127919385021102e+00,3.967173788199267026e+00,2.033227337566450021e+00,3.123098972580619748e+00
3.338721827585997559e+00,4.874990828037081947e+00,3.667727421564327628e+00,4.302173511141058171e+00,3.351544448569192536e+00,5.452139949510434569e+00
3.015796464132229460e+00,4.281045348838495634e+00,5.130726549616966281e+00,3.856955096655807047e+00,4.894629315373629552e+00,5.758581961895870904e+00
5.185488457266774986e+00,5.788995282875971427e+00,6.175042136948611038e+00,4.297109151679810779e+00,3.784146543359715675e+00,4.387673162912731684e+00
3.570993709337173971e+00,4.777550476796069923e+00,6.271655357490562466e+00,5.045373225339625733e+00,6.215280410686878199e+00,6.821426284748716817e+00
3.882346863166624917e+00,1.744511340112466558e+00,4.956130869596181654e+00,3.270271298859946718e+00,4.472768005913241751e+00,6.664578047136867411e+00
4.630604829021116586e+00,3.489896880694513648e+00,3.730996076219603275e+00,3.515262005474094398e+00,3.368367211526114513e+00,3.403401107184409025e+00
4.196670346377014305e+00,5.109674524059391487e+00,4.710868646166932017e+00,3.182255589429769937e+00,1.592071572835510374e+00,1.093127001241091634e+00
3.663437405303530348e+00,5.187402499167161452e+00,4.309499065698008557e+00,3.886687043649456275e+00,3.855430640536082532e+00,6.273114660551762256e+00
2.592545330053377839e+00,2.613634268516488390e+00,3.964145584261410171e+00,2.754418109470634590e+00,6.594932200875471828e-01,2.532057865281105880e+00
3.174223294784578986e+00,6.011261456432864136e+00,4.052156525306177315e+00,2.515649984783767668e+00,5.202044117056472849e+00,6.324545447096221906e+00
2.746198843268635947e+00,2.548968015181948932e+00,2.324030241264168239e+00,5.190432302072057524e+00,4.042986997701304652e+00,5.750640009758066107e+00
8.661501394416184496e-01,1.070256817790675274e+00,2.297134967819527418e+00,2.979677915383438513e+00,3.939078687460625172e+00,7.209714708914040315e+00
1.925444965378821482e+00,2.226878445110588967e+00,2.380843433515727359e+00,4.388782046778099577e+00,2.945621285513079002e+00,3.575272569099246844e+00
1.114140570472265335e+00,1.651620474499044144e+00,2.850939853710412919e+00,4.665625304999847067e+00,5.974793824676990717e+00,6.065492145712513050e+00
3.399881343413992951e+00,2.155392406446209552e+00,3.403375412194319161e+00,3.412942491931705735e+00,1.817986539543303026e+00,4.407915020892941627e+00
3.431579512543517119e+00,3.383290093862165726e+00,2.961536094414229048e+00,3.428684333900030357e+00,5.012791063161927241e+00,6.737519514809514831e+00
5.237890677770456804e+00,4.466683793594405927e+00,3.522994904174122421e+00,4.158350555431734819e+00,3.165054618557191723e+00,3.054155462728149750e+00
4.054402186427667587e+00,5.219298447845055478e+00,3.190211858164932135e+00,2.255870311892011593e+00,2.847766266276652747e+00,5.521692955524748037e+00
4.601544240863105983e+00,6.681685890803478856e+00,3.444451086058633926e+00,2.456760454186167841e+00,1.738491726947714922e+00,4.109156044763874860e+00
2.658412947683119754e+00,3.133299599332001417e+00,2.797546860705041105e+00,3.185107176367539594e+00,1.078683075722544071e+00,3.258302361953441473e+00
3.535773328077012501e+00,2.831492373090835457e+00,3.057086545459921645e+00,4.738806230544224007e+00,4.524696056954770285e+00,5.792650366553134589e+00
3.519128613365954727e+00,3.909892518408541129e+00,4.333572527537376651e+00,5.190523842538246058e+00,4.449830544323882364e+00,5.305950303836342918e+00
1.774795819005816622e+00,1.421940622152090050e+00,3.679306045117464841e+00,3.564200514452848800e+00,2.282518429038287611e+00,4.055266761954826826e+00
2.489097453176468910e+00,6.137709523912208809e+00,6.879093416414942652e+00,5.226038599554300390e+00,5.493800633377464493e+00,5.132752462021915818e+00
1.059700129195506602e+00,2.087434882367330324e+00,5.073020499287013152e+00,3.509743899463849459e+00,1.950187582467615366e+00,2.170156324357365385e+00
1.467739989007605272e+00,3.413444430038600874e+00,4.750342649179198240e+00,3.372662583250464863e+00,4.763227501918946949e+00,5.274588536009193973e+00
1.311124313748512016e+00,3.855251775530085467e+00,5.828029346712070513e+00,6.301293697113942827e+00,4.732070126192455817e+00,3.948684849753683945e+00
8.401852250417642942e-01,2.106241174107430503e+00,5.760068232677483024e+00,5.444537129594693603e+00,5.016993505458300362e+00,6.424725962669173285e+00
2.090407831845370712e+00,8.651146270299308050e-01,6.737201291435257033e+00,4.318633856398130355e+00,3.391330261728614293e+00,3.777497187301576798e+00
1.864173284999160352e+00,1.678880596696793681e+00,6.108140266038741828e+00,3.090233359686741732e+00,4.848910198025128793e+00,5.412903765660207256e+00
3.523819000761591713e+00,2.847414177977771743e+00,6.462208240661903247e+00,6.444960290163006533e+00,6.460458354132265768e+00,5.059678054971842087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220956084279930298e-01,1.237400894718977629e+00,7.659426123269760467e+00,6.112245660299814531e+00,3.827365571589565363e+00,1.763644523373803619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651406879110848713e+00,1.784402813086157336e+00,5.800598723085551356e+00,3.978750337494438849e+00,2.761796710308660696e+00,3.206085248975989010e+00
2.280947054667009422e+00,3.553052711157834942e+00,6.707138716846369419e+00,6.458756983035915944e+00,4.376293736617235197e+00,5.261524888720201965e+00
9.886545233532502142e-01,1.963503862091790619e+00,6.700338639612011704e+00,6.113146018993511177e+00,5.396537491337060288e+00,8.041899624670161728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157958712080302099e-01,1.392629891819924692e+00,9.017687319269690249e+00,5.981656336920872619e+00,4.988057553699578150e+00,3.684347416430654221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409578772689608739e+00,1.353640305622738182e+00,8.042414612739911206e+00,4.126005175576602291e+00,1.415928297757103937e+00,2.858529732737800977e+00
2.006902690509913434e+00,3.694606564184569120e+00,5.081658740948257424e+00,4.109800207935690786e+00,2.630516042620359318e+00,4.645019749581634549e+00
1.882946577347266448e+00,2.964221895174618204e+00,5.075264230959535716e+00,4.719253240335853583e+00,4.472566073062024472e+00,3.463853704238809783e+00
2.381711321205532528e+00,2.383811386002511412e+00,4.514059065866003806e+00,3.912960718320683373e+00,4.918472434728554887e+00,7.075927644819752338e+00
3.164656613815208797e+00,5.998588421791795078e-01,4.601452316527817388e+00,3.724380836768930170e+00,2.305922531254612995e+00,3.404245095149220024e+00
2.974215012036969696e+00,3.424261276955026911e+00,4.959838995661760563e+00,4.571983566978042646e+00,4.030694982601422893e+00,4.355620750923113071e+00
2.407166720662818449e+00,2.151572635497779995e+00,4.565687082088395243e+00,4.994014300096315750e+00,4.251532494906632209e+00,5.667502277028206414e+00
5.758432531050684311e+00,6.021037604290091494e+00,5.117410210882319177e+00,2.397889153089584724e+00,2.470612641289414491e+00,3.342983504893895841e+00
4.472501923199506457e+00,5.756156490344501719e+00,4.921908019579615434e+00,4.273698433190315171e+00,3.145699300519401387e+00,4.225375918300782629e+00
2.692304244239264399e+00,3.194101674437618499e+00,4.629527383599270962e+00,4.833205763096850127e+00,4.728988523071585348e+00,5.099954727618952965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575944700790228303e+00,5.050274982554908476e+00,4.517231694748540249e+00,5.644228381125884653e+00,2.480282897620359694e+00,1.509638162795864158e+00
1.522904147417831311e+00,3.744982013408700183e+00,5.345662867585600608e+00,3.612842672303073766e+00,1.011513304678433478e+00,4.889694354362474016e+00
